Date,cf_200,cf_2000
2018-01-03,0.593619,0.526111
2018-01-08,0.767717,0.57805
2018-01-13,0.999838,0.999839
2018-01-18,0.999829,0.999755
2018-01-23,0.999839,0.999839
2018-01-28,0.030262,0.0177039
2018-02-02,0,0
2018-02-07,0.995606,0.991435
2018-02-12,0.999839,0.999839
2018-02-17,0.999839,0.999839
2018-02-22,0.999573,0.997288
2018-02-27,0.987697,0.966928
2018-03-04,0.999839,0.999839
2018-03-09,0.999839,0.999839
2018-03-14,0.829076,0.702476
2018-03-19,0.999171,0.995587
2018-03-24,0.355319,0.296006
2018-03-29,0.999838,0.999839
2018-04-03,0.994392,0.987618
2018-04-08,0.998187,0.994701
2018-04-13,0.999838,0.999839
2018-04-18,0.999838,0.999839
2018-04-23,0.999839,0.999839
2018-04-28,0.985977,0.967149
2018-05-03,0.999836,0.999839
2018-05-08,0.999829,0.999839
2018-05-13,0.768414,0.655526
2018-05-18,0.712875,0.65186
2018-05-23,0.887841,0.860631
2018-05-28,0.999797,0.998991
2018-06-02,0.999839,0.999839
2018-06-07,0.940708,0.894987
2018-06-12,0.999839,0.999839
2018-06-17,0.406888,0.267696
2018-06-22,0.28821,0.19921
2018-06-27,1.22246e-05,0
2018-07-02,0.954863,0.920191
2018-07-07,0.916347,0.659812
2018-07-12,0.971203,0.905352
2018-07-17,0.353803,0.0767341
2018-07-22,0.90297,0.441782
2018-07-27,3.29147e-06,0
2018-08-01,0.0617663,0.0097726
2018-08-06,0.521452,0.0819096
2018-08-11,0.159529,0.00947699
2018-08-16,0.981581,0.851659
2018-08-21,0.0726933,0.0050802
2018-08-26,0.138836,0.00636867
2018-08-31,0.173488,0.0579977
2018-09-05,0.305255,0.0166915
2018-09-10,0.0117199,0
2018-09-20,0.993336,0.94656
2018-09-25,0.268646,0.249552
2018-09-30,0.0211161,0.00414799
2018-10-05,0.896146,0.84196
2018-10-10,0.99901,0.989897
2018-10-15,0.0478935,0.0204214
2018-10-20,0.410678,0.234664
2018-10-25,0.999836,0.999839
2018-10-30,0.743391,0.607626
2018-11-04,0.999838,0.999839
2018-11-09,0.680453,0.554489
2018-11-14,0.90981,0.822859
2018-11-19,0.15344,0.111361
2018-11-24,0.992031,0.977842
2018-11-29,0.977674,0.938208
2018-12-04,0.999838,0.999839
2018-12-09,0.999838,0.999839
2018-12-14,0.992112,0.97803
2018-12-19,0.99983,0.999839
2018-12-24,0.871976,0.817092
2018-12-29,0.977677,0.948342
2019-01-03,0.999593,0.998226
2019-01-08,0.41987,0.310895
2019-01-13,0.999838,0.999839
2019-01-18,0.896706,0.830247
2019-01-23,0.778394,0.681544
2019-01-28,0.999833,0.999839
2019-02-02,0.999681,0.99828
2019-02-07,0.999826,0.999839
2019-02-12,0.999835,0.999839
2019-02-17,0.997135,0.979979
2019-02-22,0.943645,0.890074
2019-02-27,0.999834,0.999839
2019-03-04,0.999839,0.999839
2019-03-09,0.685776,0.558866
2019-03-14,0.998613,0.993862
2019-03-19,0.995381,0.971829
2019-03-24,0.582438,0.51917
2019-03-29,0.660319,0.507893
2019-04-03,0.902603,0.801917
2019-04-08,0.946487,0.918003
2019-04-13,0.93516,0.864401
2019-04-18,0.999822,0.999411
2019-04-23,0.994748,0.979169
2019-04-28,0.999433,0.996945
2019-05-03,0.431078,0.368076
2019-05-08,0.98274,0.968483
2019-05-13,0.987697,0.972154
2019-05-18,0.176083,0.0958187
2019-05-23,0.984046,0.930628
2019-05-28,0.99851,0.993171
2019-06-02,0.910827,0.856524
2019-06-07,0.978549,0.942897
2019-06-12,0.0835,0.0402313
2019-06-17,0.525063,0.3995
2019-06-22,0.979143,0.954202
2019-06-27,0.0728243,0.012575
2019-07-02,0.804623,0.746669
2019-07-07,0.00588868,0.000746773
2019-07-12,0,0
2019-07-17,0.413399,0.0934559
2019-07-22,0.861851,0.52345
2019-07-27,0.895139,0.782933
2019-08-01,0.513733,0.257001
2019-08-06,0.0157907,0.00010687
2019-08-11,0.537131,0.392794
2019-08-16,0.00335026,0
2019-08-21,0.334821,0.0101347
2019-08-26,0.148378,0.00466684
2019-08-31,0.876986,0.758191
2019-09-05,0.0288802,0.00701486
2019-09-10,0.921015,0.764683
2019-09-15,0.990277,0.976147
2019-09-20,0.128143,0.016393
2019-09-25,0.983622,0.962843
2019-09-30,0.886213,0.826164
2019-10-05,0.108901,0.0457857
2019-10-10,0.432928,0.309416
2019-10-15,0.270487,0.20309
2019-10-20,0.97358,0.95087
2019-10-25,0.999833,0.999839
2019-10-30,0.999839,0.999839
2019-11-04,0.999839,0.999839
2019-11-09,0.992017,0.974123
2019-11-14,0.999838,0.999839
2019-11-19,0.999838,0.999839
2019-11-24,0.999838,0.999839
2019-11-29,0.999838,0.999839
2019-12-04,0.999838,0.999839
2019-12-09,0.999606,0.997251
2019-12-14,0.999838,0.999839
2019-12-19,0.999835,0.999839
2019-12-24,0.999836,0.999839
2019-12-29,0.999805,0.999444
2020-01-03,0.997106,0.988638
2020-01-08,0.999792,0.999403
2020-01-13,0.816746,0.684373
2020-01-18,0.999219,0.995144
2020-01-23,0.044584,0.0102085
2020-01-28,0.696266,0.584793
2020-02-02,0.999839,0.999839
2020-02-07,0.999839,0.999839
2020-02-12,0.822852,0.70086
2020-02-17,0.999839,0.999839
2020-02-22,0.667885,0.589908
2020-02-27,0.999822,0.999695
2020-03-03,0.999839,0.999839
2020-03-08,0.999808,0.999404
2020-03-13,0.999839,0.999839
2020-03-18,0.999839,0.999839
2020-03-23,0.705829,0.529526
2020-03-28,0.999701,0.998731
2020-04-02,0.999838,0.999839
2020-04-07,0.516779,0.34852
2020-04-12,0.191302,0.125974
2020-04-17,0.999718,0.998764
2020-04-22,0.999839,0.999839
2020-04-27,0.981689,0.964719
2020-05-02,0.848844,0.756382
2020-05-07,0.999839,0.999839
2020-05-12,0.811493,0.74434
2020-05-17,0.974119,0.864349
2020-05-22,0.999839,0.999839
2020-05-27,0.00381334,0.00094081
2020-06-01,0.999408,0.998725
2020-06-06,0.601633,0.355402
2020-06-11,0.999839,0.999839
2020-06-16,0.839869,0.812513
2020-06-21,0.99975,0.997653
2020-06-26,0.984824,0.966263
2020-07-01,0.126286,0.0537465
2020-07-06,0.957438,0.815501
2020-07-11,0.360596,0.0543752
2020-07-16,0.0112254,0.000415285
2020-07-21,0.356612,0.0352803
2020-07-26,0.428742,0.0328038
2020-07-31,0.467835,0.0521948
2020-08-05,0,0
2020-08-10,0.445383,0.0168499
2020-08-15,0.057066,0.0335034
2020-08-20,0.63225,0.043233
2020-08-25,0.149227,0.0668629
2020-08-30,0.468642,0.288672
2020-09-04,0.265016,0.00848721
2020-09-09,0.169069,0.002153
2020-09-14,0.479933,0.361493
2020-09-19,0.295426,0.0306862
2020-09-24,0.902421,0.484568
2020-09-29,0.999504,0.997247
2020-10-04,0.554345,0.103828
2020-10-09,0.975093,0.806716
2020-10-14,0.997067,0.976402
2020-10-19,0.90324,0.855691
2020-10-24,0.999838,0.999839
2020-10-29,0.999838,0.999839
2020-11-03,0.97336,0.944411
2020-11-08,0.999838,0.999839
2020-11-13,0.999352,0.997788
2020-11-18,0.937389,0.917378
2020-11-23,0.999838,0.999839
2020-11-28,0.999838,0.999839
2020-12-03,0.99909,0.997825
2020-12-08,0.999819,0.999721
2020-12-13,0.913799,0.84825
2020-12-18,0.906661,0.829715
2020-12-23,0.0334528,0.000109809
2020-12-28,0.99983,0.999839
2021-01-02,0.999838,0.999839
2021-01-07,0.999835,0.999839
2021-01-12,0.991122,0.9795
2021-01-17,0.993928,0.976271
2021-01-22,0.976059,0.924169
2021-01-27,0.999833,0.999839
2021-02-01,0.988369,0.960137
2021-02-06,0.997484,0.988113
2021-02-11,0.997414,0.991144
2021-02-16,0.999838,0.999839
2021-02-21,0.995138,0.984962
2021-02-26,0.999838,0.999839
2021-03-03,0.992329,0.985289
2021-03-08,0.673476,0.51737
2021-03-13,0.999824,0.999839
2021-03-18,0.547457,0.470855
2021-03-23,0.994184,0.980908
2021-03-28,0.999836,0.999839
2021-04-02,0.999837,0.999839
2021-04-07,0.955159,0.901505
2021-04-12,0.999838,0.999839
2021-04-17,0.173187,0.0897975
2021-04-22,0.811906,0.693256
2021-04-27,0.99936,0.996071
2021-05-02,0,0
2021-05-07,0.485607,0.37597
2021-05-12,0.597226,0.482227
2021-05-17,0.998982,0.996731
2021-05-22,0.621808,0.530022
2021-05-27,0.268843,0.165176
2021-06-01,0.99325,0.981215
2021-06-06,0.666061,0.563415
2021-06-11,0.204968,0.167099
2021-06-16,0.244586,0.129201
2021-06-21,0.882043,0.689967
2021-06-26,0.998748,0.994638
2021-07-01,0.994187,0.978895
2021-07-06,0.999833,0.999839
2021-07-11,0.00372383,1.45208e-05
2021-07-16,0.769978,0.657862
2021-07-21,0.990657,0.892079
2021-07-26,0.934989,0.880126
2021-07-31,0.210258,0.00149431
2021-08-05,0.720424,0.214678
2021-08-10,0.00679409,0.000687844
2021-08-15,0.0678845,0.00213781
2021-08-20,0.894906,0.852987
2021-08-25,0.362837,0.273215
2021-08-30,0.337194,0.144065
