,Date,cf_200,cf_2000
0,2018-01-04,0.9762149953724057,0.9640233591713407
1,2018-01-09,0.6730297327354162,0.2681555193905094
2,2018-01-14,0.9998782772795209,0.9998791446341153
3,2018-01-24,0.9940229784459587,0.9864593175482519
4,2018-01-29,0.9998542575336475,0.9994739872049391
5,2018-02-03,0.9998791446341153,0.9998791446341153
6,2018-02-08,0.8075171542023213,0.659894991044282
7,2018-02-13,0.4490433455410948,0.2974572196678652
8,2018-02-18,0.9998791446341153,0.9998791446341153
9,2018-02-23,0.9998791446341153,0.9998791446341153
10,2018-02-28,0.9997736413750966,0.9991602161106092
11,2018-03-05,0.9998791446341153,0.9998791446341153
12,2018-03-10,0.9998782772795207,0.9998791446341153
13,2018-03-15,0.09581089981028525,0.0407870184807483
14,2018-03-20,0.776782638479321,0.5762494593633349
15,2018-03-25,0.9998782772795209,0.9998791446341153
16,2018-03-30,0.8747641343444135,0.729664448014469
17,2018-04-04,0.9998782772795207,0.9998791446341153
18,2018-04-09,0.9948613639776569,0.9844373286040966
19,2018-04-14,0.9896704196153233,0.956239091329676
20,2018-04-19,0.9997502919751853,0.998449215066848
21,2018-04-24,0.7906920202941634,0.6938117389107386
22,2018-04-29,0.9998791446341153,0.9998791446341153
23,2018-05-04,0.966340593576543,0.9161445335638788
24,2018-05-09,0.9589214062770453,0.9111588370021965
25,2018-05-14,0.5092104871898226,0.29263455497563234
26,2018-05-19,0.9998782772795208,0.9998791446341153
27,2018-05-24,0.6580128817000082,0.5395532067696296
28,2018-05-29,0.997522739908353,0.9902305638300624
29,2018-06-03,0.13754217385123713,0.08913196247301569
30,2018-06-08,0.02257606242584825,0.00334228513279285
31,2018-06-13,0.4018568484449989,0.04919360151576055
32,2018-06-18,0.07419774751107125,0.00825595022263587
33,2018-06-23,3.7102328679141116e-06,0.0
34,2018-06-28,0.0,0.0
35,2018-07-03,0.0,0.0
36,2018-07-08,0.0,0.0
37,2018-07-13,0.00017606983794511658,0.0
38,2018-07-18,0.03848564957846835,0.00012397227540972164
39,2018-07-23,0.0455740468536852,0.00218642491164925
40,2018-07-28,0.0637405164261491,0.0015724264675726
41,2018-08-02,0.0241900847568986,0.009833517070175163
42,2018-08-07,0.030043739878410754,0.00021391388202948318
43,2018-08-12,0.0,0.0
44,2018-08-17,0.09421073521533575,0.0024686189477607008
45,2018-08-22,0.0756170235408738,0.0006028270340048634
46,2018-08-27,0.0,0.0
47,2018-09-01,0.3330590663549703,0.02254444218646055
48,2018-09-06,0.28347285986149284,0.00521651505696435
49,2018-09-11,0.9108505782299652,0.6642184229450598
50,2018-09-21,0.0,0.0
51,2018-09-26,0.21761096787984635,0.0353667435783319
52,2018-10-01,0.3717195612107811,0.15126850797343835
53,2018-10-06,0.9707635289775245,0.8350589114903568
54,2018-10-11,0.48967987074015895,0.33242410583336246
55,2018-10-16,0.21870745208948056,0.00573532023054085
56,2018-10-21,0.8127094142099314,0.7539575695189462
57,2018-10-26,0.9926136529837117,0.9539831379685335
58,2018-10-31,0.8160844349690901,0.5149812386075969
