Date,cf_200,cf_2000
2018-01-17,0.998808,0.999777
2018-01-19,0.99987,0.999872
2018-01-22,0,0
2018-01-24,0.881317,0.856265
2018-01-29,0.98514,0.922937
2018-02-01,0.99444,0.966823
2018-02-06,0,0
2018-02-08,0.999824,0.999179
2018-02-11,0.567491,0.446297
2018-02-13,0.353081,0.172153
2018-02-16,0.99816,0.993471
2018-02-18,0.998896,0.990653
2018-02-21,0.99734,0.977146
2018-02-23,0.0728753,0.00395596
2018-02-26,0.9962,0.980865
2018-02-28,0.999244,0.991265
2018-03-03,0.9998,0.998817
2018-03-05,0.998238,0.981128
2018-03-08,0.0427817,0.00278236
2018-03-10,0.997538,0.985012
2018-03-13,0.745127,0.308698
2018-03-15,0.217947,0.14101
2018-03-18,0.999868,0.999872
2018-03-20,0.999868,0.999872
2018-03-23,0.767263,0.185042
2018-03-25,0,0
2018-03-28,0.00522895,0
2018-03-30,0.918024,0.833141
2018-04-02,0.0760819,0.00327708
2018-04-04,0.478784,0.0459181
2018-04-07,0.126757,0.0351128
2018-04-09,0.257931,0.0832792
2018-04-12,0.630273,0.260978
2018-04-14,0.999807,0.998928
2018-04-19,0.751848,0.171625
2018-04-22,0.52104,0.362254
2018-04-24,0.999868,0.999872
2018-04-27,0.0506322,0.00454871
2018-04-29,0.0757682,0.00185381
2018-05-02,0,0
2018-05-04,0.381803,0.113233
2018-05-07,0.0587739,0.010846
2018-05-09,0,0
2018-05-12,0.531054,0.165728
2018-05-14,0.00244069,6.07335e-06
2018-05-17,0.0744918,0.000214328
2018-05-19,0.158257,0.0407925
2018-05-22,0.549667,0.323513
2018-05-24,0.0560596,0.001382
2018-05-27,0,0
2018-05-29,0.0774812,5.44603e-05
2018-06-01,0.802984,0.466886
2018-06-03,0.995796,0.972761
2018-06-06,0.0290747,0.000497137
2018-06-08,0.0271875,0.0103107
2018-06-11,0.290093,0.120105
2018-06-13,0.999872,0.999872
2018-06-16,0.260042,0.0333842
2018-06-18,0.610882,0.163684
2018-06-21,0.662915,0.465037
2018-06-23,0.102029,0.00660141
2018-06-26,0.573585,0.154246
2018-06-28,0.136091,0.020748
2018-07-01,0.487379,0.110829
2018-07-03,0.630942,0.239375
2018-07-06,0,0
2018-07-08,0,0
2018-07-11,0.00521891,0.000104795
2018-07-13,0.351536,0.0370448
2018-07-16,0,0
2018-07-18,0.903812,0.560201
2018-07-21,0,0
2018-07-23,2.2411e-07,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,0.010765,7.5077e-06
2018-08-02,0.377975,0.0360719
2018-08-05,0.810419,0.705045
2018-08-07,0.0118275,5.8698e-05
2018-08-10,0.541514,0.331589
2018-08-12,0.997451,0.985957
2018-08-15,0,0
2018-08-17,0,0
2018-08-20,0.0659088,0.0293646
2018-08-22,0.405707,0.109109
2018-08-25,0.0224959,0.000616625
2018-08-27,0.929635,0.851482
2018-08-30,0.396123,0.0500251
2018-09-01,0.104957,0.00137752
2018-09-04,0.262242,0.0420197
2018-09-06,0.107059,0.0153218
2018-09-09,0.999399,0.996783
2018-09-11,0.999872,0.999872
2018-09-14,0.214017,0.05379
2018-09-16,0,0
2018-09-19,0.000183658,0
2018-09-24,0.975653,0.931567
2018-09-26,0.00529349,0
2018-09-29,0.954076,0.819674
2018-10-01,0.0622556,0.000688583
2018-10-04,0,0
2018-10-11,0,0
2018-10-14,0.999872,0.999872
2018-10-16,0.00232311,0
2018-10-19,0.0232896,0.00154483
2018-10-21,0,0
2018-10-24,0.0118268,0.0016127
2018-10-26,0.0371655,0.0167754
2018-10-29,0.999872,0.999872
2018-10-31,0,0
2018-11-03,0.999834,0.99931
2018-11-05,0.125618,0.00914059
2018-11-08,0.0268637,0.00286661
2018-11-10,0.137051,0.0493015
2018-11-13,0.388908,0.268028
2018-11-15,0.0529866,0.00712929
2018-11-18,0.999767,0.9991
2018-11-20,0.999872,0.999872
2018-11-23,0.717253,0.549912
2018-11-25,0.00774965,0.00169591
2019-01-17,0.424367,0.255919
2019-01-19,0.0141066,0.0015284
2019-01-22,0.999872,0.999872
2019-01-24,0.71365,0.525996
2019-01-27,0.0194839,0.0146209
2019-01-29,0.95443,0.865347
2019-02-01,0.999868,0.999872
2019-02-03,0.99987,0.999872
2019-02-06,0.370637,0.270391
2019-02-08,0.613363,0.518158
2019-02-11,0.994062,0.95727
2019-02-13,0.999868,0.999872
2019-02-16,0.267415,0.0263783
2019-02-18,0.000652626,1.80211e-06
2019-02-21,0.011299,0.00127496
2019-02-23,0.135368,0.0191095
2019-02-26,0.449472,0.0302592
2019-02-28,0.113525,0.0248313
2019-03-03,0.649322,0.19373
2019-03-05,0.516412,0.437937
2019-03-08,0.011115,0.000559573
2019-03-10,0.051335,1.91327e-06
2019-03-13,0.0717178,0.000313988
