,Date,cf_200,cf_2000
0,2018-01-03,0.131479459353806,0.09631668577669485
1,2018-01-05,0.0,0.0
2,2018-01-10,0.9340993843335046,0.7444781272196572
3,2018-01-13,0.8252476762832233,0.5526085835982556
4,2018-01-18,0.20852657887429882,0.09858962447519075
5,2018-01-20,0.9162544120182202,0.7666230817986113
6,2018-01-23,0.9884029745309075,0.9174249314560381
7,2018-01-25,0.00011040574109853712,0.0
8,2018-01-30,0.9846307611337776,0.9502186153679454
9,2018-02-02,0.9404095334107846,0.8192697235354777
10,2018-02-07,1.0000125739320558,1.0000740001989854
11,2018-02-09,0.9997096225163369,0.9980180819814082
12,2018-02-12,0.0,0.0
13,2018-02-14,0.8533823536916723,0.7138115215854564
14,2018-02-17,0.9967039124320687,0.972945626802924
15,2018-02-19,0.9903843074025863,0.943589503813058
16,2018-02-22,0.9275432766132797,0.8276017916430379
17,2018-02-24,0.9905421324062446,0.9321105515345132
18,2018-02-27,0.9361785972008871,0.8764169273711184
19,2018-03-01,0.0002184954607860303,0.0
20,2018-03-04,0.05457755595199935,0.0134916385258363
21,2018-03-06,1.000019195016099,0.9993727162935172
22,2018-03-09,1.000028371801115,1.0000769477542304
23,2018-03-11,0.0,0.0
24,2018-03-14,0.32071867629220885,0.17151266061141596
25,2018-03-16,0.0,0.0
26,2018-03-19,0.0,0.0
27,2018-03-21,0.5787929925299468,0.3957198190432797
28,2018-03-24,1.0000466678810624,1.0000693808020793
29,2018-03-26,0.6739415352395188,0.5352606839653441
30,2018-03-29,0.0035130689752150383,7.566912313863415e-07
31,2018-03-31,0.9212602941932113,0.7665562487301906
32,2018-04-03,0.9286109985999614,0.8005350603073002
33,2018-04-05,0.0009945511579752477,0.0
34,2018-04-08,0.6998661115868632,0.5311978177172467
35,2018-04-10,0.9541559543713569,0.8469106248965415
36,2018-04-13,0.9823934149246569,0.9432475191940723
37,2018-04-15,0.999661569913396,0.9957936696634443
38,2018-04-18,0.0,0.0
39,2018-04-20,0.9500696395631179,0.9079051675827905
40,2018-04-23,0.8686463153503938,0.7241452783202151
41,2018-04-25,0.4145586430282525,0.09703961220516184
42,2018-04-28,0.7076592743041275,0.5574434155590894
43,2018-04-30,0.2742569446929231,0.18046654271402085
44,2018-05-03,0.999582007868776,0.9941240275315472
45,2018-05-05,0.855883076840612,0.7254758063755351
46,2018-05-08,0.00798980086349825,0.0001563224512768142
47,2018-05-10,7.05790125744073e-06,0.0
48,2018-05-13,0.032765434436254195,0.0010436337193061658
49,2018-05-15,0.0291088691253843,0.008168824842939
50,2018-05-18,0.00109557695449255,0.0
51,2018-05-20,0.9061982436560988,0.7699728342192889
52,2018-05-23,0.0037962757380298833,0.0
53,2018-05-25,1.0000664888235271,1.000068835126736
54,2018-05-28,0.0,0.0
55,2018-05-30,0.0401969907591946,0.00917918288882905
56,2018-06-02,0.04313778529738675,0.0037582373639208346
57,2018-06-04,0.44484866170948467,0.15326268221266215
58,2018-06-07,0.9942214757625178,0.961257773214033
59,2018-06-09,0.0,0.0
60,2018-06-12,0.0133939394928657,0.001158390679298896
61,2018-06-14,0.0752497461954557,0.01382780648756715
62,2018-06-17,0.9999950421040973,0.9995184126974274
63,2018-06-19,0.032788228481716766,0.00220145232134395
64,2018-06-22,0.0,0.0
65,2018-06-24,0.0123659200674543,0.0
66,2018-06-27,0.2765348641719372,0.04943908474194915
67,2018-06-29,0.00023548957456949368,0.0
68,2018-07-02,0.0,0.0
69,2018-07-04,0.039961955783044054,0.00214875192222365
70,2018-07-07,0.0030972120846496963,0.0
71,2018-07-09,0.0001480898924552296,0.0
72,2018-07-12,0.9898766018826657,0.9308398306231522
73,2018-07-14,0.00339339416262125,0.0
74,2018-07-17,0.0,0.0
75,2018-07-19,0.0427523172714502,0.00285544872377905
76,2018-07-22,0.5881973140574384,0.41614943548633565
77,2018-07-24,0.8171246898916636,0.4437509063808036
78,2018-07-27,0.9860856002192098,0.9093634051942089
79,2018-07-29,0.0,0.0
80,2018-08-01,0.1051838157911609,0.00945767017161695
81,2018-08-03,0.7586453209504471,0.43975071997414755
82,2018-08-06,0.34076444297954595,0.07715956678176275
83,2018-08-08,0.9999836354150513,0.9992436678703855
84,2018-08-11,0.0180899105316782,0.0126349656507219
85,2018-08-13,0.072164496959787,0.001491049371639965
86,2018-08-16,0.5666506022458737,0.1409001576460729
87,2018-08-18,0.005241412509661274,1.1291584191664816e-05
88,2018-08-21,0.9878285663522748,0.9166123342977959
89,2018-08-23,0.0,0.0
90,2018-08-26,0.0154803092269923,5.279182219479655e-06
91,2018-08-28,0.0,0.0
92,2018-08-31,0.4377215666564461,0.10956154357239109
93,2018-09-02,0.031978334705088096,0.000655229592533122
94,2018-09-05,0.941272637519754,0.6533035308030394
95,2018-09-07,0.1196047942855802,0.03029495574269215
96,2018-09-10,3.6954275536357584e-05,0.0
97,2018-09-12,0.0020485660705259,0.0
98,2018-09-17,0.174530653654223,0.01792543581577115
99,2018-09-20,0.0,0.0
100,2018-09-22,0.0,0.0
101,2018-09-25,0.0809353191648074,0.0192444746008261
102,2018-09-27,0.14151007647777064,0.01343513305935745
103,2018-09-30,0.00829212575417725,0.0013864803525811937
104,2018-10-02,0.060123137817535255,0.0058530439748089
105,2018-10-05,0.001876748486484369,0.0
106,2018-10-07,0.19961502277525395,0.03019461905296085
107,2018-10-10,0.32790831477261273,0.060751091817891456
108,2018-10-12,0.7902076503336597,0.7044922747759208
109,2018-10-15,0.081493981655525,0.0155965078846142
110,2018-10-17,0.0015177775397353,0.0
111,2018-10-20,0.16258713904977118,0.12796975340719485
112,2018-10-22,0.0851086829469688,0.03594163089125295
113,2018-10-25,0.0,0.0
114,2018-10-27,0.06428689433314895,0.0071416515592735
115,2018-10-30,0.39402948024005924,0.25917375747851545
116,2018-11-01,2.9328790108220303e-05,0.0
117,2018-11-04,0.0,0.0
118,2018-11-06,0.05717146338686635,0.00303221853753525
119,2018-11-09,0.9030298043567329,0.7569073920722216
120,2018-11-11,8.409726588619033e-05,0.0
121,2018-11-14,0.0407485174063397,0.00887145869308185
122,2018-11-16,0.33851167091905016,0.1518654211243649
123,2018-11-19,1.0000491741204893,1.0000763832804327
124,2018-11-21,0.991442868472658,0.9353445261256685
125,2018-11-24,0.0685459216728263,0.02293104625251795
126,2018-11-26,0.9944661717891135,0.9734318298731618
127,2018-11-29,0.5124995888883972,0.47715867489725106
128,2018-12-01,0.9997854775833432,0.9970474415121733
129,2018-12-04,0.019708087167120504,0.0055639997978603
130,2018-12-06,0.42049077079321495,0.33340639092288876
131,2018-12-09,0.2433594293691433,0.15727867473440754
132,2018-12-11,0.9294558367643899,0.7141543705602407
133,2018-12-14,0.00576061110905735,0.0
134,2018-12-16,0.00974017709874535,0.0
135,2018-12-19,0.012288367389793699,0.0
136,2018-12-21,0.0,0.0
137,2018-12-24,0.0,0.0
138,2018-12-26,0.09887322850957861,0.02030317421411545
139,2018-12-29,0.35539732130686374,0.2069927501685272
140,2018-12-31,1.0000436123672427,1.000068835126736
141,2019-01-03,0.9991691417031943,0.9925574070983384
142,2019-01-05,0.00127383321400935,0.0
143,2019-01-08,0.9999280141348172,0.9992856775884453
144,2019-01-10,0.0,0.0
145,2019-01-13,0.9485705114956813,0.7829700921726589
146,2019-01-15,0.923812101621222,0.8088302316153793
