Date,cf_200,cf_2000
2018-01-01,0.000489211,0
2018-01-06,0.568328,0.416301
2018-01-16,0,0
2018-01-21,0.978832,0.9373
2018-01-26,0.999907,0.999131
2018-02-05,1.00015,1.00015
2018-02-10,1.00015,1.00015
2018-02-15,0.0650161,0.0280448
2018-02-20,0.998548,0.98423
2018-02-25,1.00015,1.00015
2018-03-02,1.00015,1.00015
2018-03-07,1.00015,1.00015
2018-03-12,0.138104,0.0467352
2018-03-17,0.964673,0.884257
2018-03-22,1.00015,1.00015
2018-03-27,0,0
2018-04-01,0.447649,0.303225
2018-04-06,0.669454,0.501706
2018-04-11,1.00015,1.00015
2018-04-16,1.00015,1.00015
2018-04-21,1.00015,1.00015
2018-04-26,1.00015,1.00015
2018-05-01,0.830734,0.748384
2018-05-06,0.999363,0.995687
2018-05-11,1.00015,1.00015
2018-05-16,0.981006,0.942079
2018-05-21,0.988184,0.921437
2018-05-31,1.00009,0.9994
2018-06-05,1.00015,1.00015
2018-06-10,0.929983,0.834861
2018-06-15,0.812581,0.661597
2018-06-20,0.897999,0.764446
2018-06-25,1.00015,1.00015
2018-06-30,0.0742096,0.0244961
2018-07-05,0.0481946,0.0064477
2018-07-10,0.520379,0.246367
2018-07-15,0.579364,0.38769
2018-07-20,1.00015,1.00015
2018-07-25,0.930927,0.831046
2018-07-30,0.985179,0.949745
2018-08-04,0.839779,0.679819
2018-08-09,0.873483,0.677687
2018-08-14,0.488888,0.299815
2018-08-19,0.338818,0.142143
2018-08-24,0.998888,0.993919
2018-08-29,0.986702,0.964539
2018-09-03,0.535345,0.252591
2018-09-08,0.00544386,0.000341396
2018-09-13,0.671338,0.277374
2018-09-18,0.476836,0.180124
2018-09-23,0.970211,0.915161
2018-09-28,0.951166,0.876033
2018-10-03,0.997792,0.981639
2018-10-08,0.610169,0.272502
2018-10-13,0.792742,0.584664
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,1.00015,1.00015
2018-11-02,1.00015,1.00015
