Date,cf_200,cf_2000
2018-01-04,0.986574,0.924991
2018-01-07,0.448498,0.277188
2018-01-12,0.9874,0.966377
2018-01-14,0.937566,0.836746
2018-01-17,0.962667,0.859613
2018-01-19,0.999755,1.0001
2018-01-24,0.994406,0.981995
2018-01-27,0.318647,0.228318
2018-02-01,0.978551,0.93607
2018-02-03,0.99974,0.999869
2018-02-06,0.867632,0.715326
2018-02-08,0.868076,0.747997
2018-02-11,0.875562,0.775054
2018-02-13,0.342811,0.262613
2018-02-16,0,0
2018-02-18,0.259623,0.179544
2018-02-21,0.992336,0.953585
2018-02-23,0,0
2018-02-26,0.469093,0.133817
2018-02-28,0.151142,0.0535462
2018-03-03,0.019388,0.0030256
2018-03-05,0.999718,0.999911
2018-03-08,0.617261,0.392867
2018-03-10,0.391785,0.33063
2018-03-13,0.680589,0.533039
2018-03-15,0.943712,0.861254
2018-03-18,0,0
2018-03-20,0.988025,0.932367
2018-03-25,0.327004,0.17527
2018-03-28,0.995439,0.975985
2018-03-30,0.739684,0.608298
2018-04-02,0.624388,0.473203
2018-04-04,0.99955,0.998354
2018-04-07,0.923975,0.815619
2018-04-09,0.99353,0.954557
2018-04-12,0.234547,0.148845
2018-04-14,0.137952,0.0132131
2018-04-17,0.0274085,0.000961174
2018-04-19,0.716211,0.399972
2018-04-22,0.243665,0.15114
2018-04-24,0.440748,0.0645573
2018-04-27,0.89408,0.791876
2018-04-29,0.00233059,0.000121388
2018-05-02,0.998223,0.990615
2018-05-04,0.427608,0.30243
2018-05-07,0.122499,0.0485474
2018-05-09,0.892023,0.789927
2018-05-12,0.174426,0.0891079
2018-05-14,0.290019,0.122685
2018-05-17,0.250499,0.0694087
2018-05-19,0.953576,0.817614
2018-05-22,0.273089,0.157796
2018-05-24,0.999317,0.999361
2018-05-29,0.999616,0.999645
2018-06-01,0.757605,0.572823
2018-06-03,0.662442,0.475629
2018-06-06,0.875928,0.790622
2018-06-08,0.963067,0.91792
2018-06-11,0.992646,0.959167
2018-06-13,0.111809,0.066906
2018-06-16,0.999258,0.996057
2018-06-18,0.99014,0.965437
2018-06-21,0.980651,0.919087
2018-06-23,0.972105,0.906429
2018-06-26,0.999237,0.995873
2018-06-28,0.999585,0.999238
2018-07-01,0.998805,0.991124
2018-07-03,0.999481,0.998165
2018-07-06,0.999233,0.994839
2018-07-08,0.999488,0.998904
2018-07-11,0.998777,0.991018
2018-07-13,0.997495,0.991327
2018-07-16,0.918381,0.829216
2018-07-18,0.965124,0.913379
2018-07-21,0.998772,0.990945
2018-07-23,0.872019,0.750792
2018-07-26,0.999171,0.993857
2018-07-28,0.999584,0.999345
2018-07-31,0.99876,0.990941
2018-08-02,0.999546,0.999276
2018-08-05,0.999151,0.99328
2018-08-07,0.980417,0.931021
2018-08-10,0.998777,0.991158
2018-08-12,0.998899,0.991954
2018-08-15,0.998833,0.991212
2018-08-17,0.998692,0.997539
2018-08-20,0.998733,0.990428
2018-08-22,0.998566,0.997499
2018-08-25,0.998875,0.991333
2018-08-27,0.998728,0.998135
2018-08-30,0.998707,0.990281
2018-09-01,0.998613,0.998085
2018-09-04,0.999217,0.994178
2018-09-06,0.999668,0.999542
2018-09-09,0.998735,0.991022
2018-09-11,0.999561,0.999112
2018-09-14,0.806913,0.469504
2018-09-19,0.998694,0.990335
2018-09-21,0.999644,0.999259
2018-09-24,0.846411,0.682937
2018-09-26,0.999693,0.999687
2018-09-29,0.998813,0.993023
2018-10-01,0.999627,0.999567
2018-10-04,0.988044,0.959654
2018-10-06,0.517174,0.322009
2018-10-09,0.99884,0.99523
2018-10-11,0.999665,0.999759
2018-10-14,0.8342,0.743449
2018-10-16,0.435911,0.2139
2018-10-19,0.998825,0.995172
2018-10-21,0.583319,0.450834
2018-10-24,0.995541,0.985237
2018-10-26,0.996235,0.978946
2018-10-29,0.14853,0.0731057
2018-10-31,0,0
2018-11-03,0.999449,0.999797
2018-11-05,0.999609,0.999241
2018-11-08,0.947445,0.86378
2018-11-10,0.697424,0.550855
2018-11-15,0,0
2018-11-18,0.997716,0.987191
2018-11-20,0.353924,0.228106
2018-11-23,0.908584,0.853508
2018-11-25,0.816213,0.684557
2018-11-28,0.326366,0.121444
2018-12-03,0.998747,0.991094
2018-12-05,0.994954,0.970261
2018-12-08,0.956096,0.866707
2018-12-10,0.904631,0.787273
2018-12-13,0.998891,0.993665
2018-12-15,0.998895,0.999386
2018-12-18,2.35059e-05,0
2018-12-20,0.998352,0.995319
2018-12-23,0.388945,0.208597
2018-12-25,0.131374,0.0680891
2018-12-28,0.461334,0.289274
2018-12-30,0.999016,1.00003
2019-01-02,0.715539,0.520886
2019-01-04,0.0865002,0.0275422
2019-01-07,0.469733,0.395257
2019-01-09,0.0429494,0.0037291
2019-01-12,0.99897,0.996151
2019-01-14,0,0
2019-01-17,0.9032,0.765734
2019-01-19,0.0717394,0.0379398
2019-01-22,0.999015,0.995571
2019-01-24,0.999206,1.00002
2019-01-27,0.998775,0.990698
2019-02-01,0.58536,0.473368
2019-02-03,0.0899477,0.0237323
2019-02-06,0.998846,0.993153
2019-02-08,0.855837,0.785962
2019-02-11,0,0
2019-02-13,0.923252,0.775313
2019-02-16,0.203335,0.0818193
2019-02-18,0.981721,0.914169
2019-02-21,0.997056,0.970105
2019-02-23,0.991946,0.975023
2019-02-26,0.706673,0.476928
2019-02-28,0.158855,0.0554741
2019-03-03,0.998139,0.986522
2019-03-05,0,0
2019-03-08,0.887248,0.735217
2019-03-10,0.00607934,0.00101837
2019-03-13,0.652574,0.347671
2019-03-15,0.0440043,0.0100837
2019-03-18,0,0
2019-03-20,0.463066,0.340763
2019-03-23,0.997426,0.978817
2019-03-25,0,0
2019-03-28,0.978998,0.918628
2019-03-30,0.0880148,0.0607857
2019-04-02,0.0395739,0.0131168
