Date,cf_200,cf_2000
2018-01-09,0.999899,0.999902
2018-01-14,0.999901,0.999902
2018-01-19,0.999902,0.999902
2018-01-29,0.878748,0.789299
2018-02-03,0.999404,0.994238
2018-02-08,0.998518,0.988156
2018-02-13,0.974882,0.901362
2018-02-18,0.758429,0.660912
2018-02-23,0.772687,0.491247
2018-02-28,0.457566,0.356786
2018-03-05,0.996665,0.971428
2018-03-10,0.997528,0.980930
2018-03-15,0.954635,0.820877
2018-03-20,0.991424,0.944025
2018-03-25,0.854617,0.725040
2018-03-30,0.999638,0.999192
2018-04-04,0.870863,0.680085
2018-04-09,0.807333,0.299537
2018-04-14,0.936611,0.698205
2018-04-19,0.997577,0.986619
2018-04-24,0.997996,0.989078
2018-04-29,0.995836,0.970724
2018-05-04,0.934495,0.739390
2018-05-09,0.963078,0.844296
2018-05-14,0.993453,0.966068
2018-05-19,0.999398,0.996593
2018-05-24,0.998673,0.993933
2018-05-29,0.560831,0.220971
2018-06-03,0.812552,0.409798
2018-06-08,0.353137,0.108539
2018-06-13,0.837681,0.429240
2018-06-18,0.680840,0.270968
2018-06-23,0.590872,0.178394
2018-06-28,0.426306,0.231921
2018-07-03,0.234585,0.026228
2018-07-08,0.431118,0.152236
2018-07-13,0.045314,0.017482
2018-07-18,0.000000,0.000000
2018-07-23,0.006776,0.002979
2018-07-28,0.077714,0.024811
2018-08-02,0.332889,0.214586
2018-08-07,0.133807,0.036267
2018-08-12,0.405764,0.091854
2018-08-17,0.000000,0.000000
2018-08-22,0.000000,0.000000
2018-08-27,0.818311,0.584865
2018-09-01,0.508599,0.272956
2018-09-06,0.363152,0.169192
2018-09-11,0.224895,0.069600
2018-09-16,0.618613,0.263790
2018-09-26,0.599212,0.213806
2018-10-01,0.999651,0.996539
2018-10-06,0.991564,0.969174
2018-10-11,0.612775,0.417148
2018-10-16,0.944167,0.893843
2018-10-21,0.999879,0.999610
2018-10-26,0.976733,0.916745
2018-10-31,0.999895,0.999902
2018-11-05,0.999896,0.999902
2018-11-10,0.799005,0.347947
2018-11-15,0.999901,0.999902
2018-11-20,0.999897,0.999902
2018-11-25,0.993868,0.967218
2018-11-30,0.998373,0.991526
2018-12-05,0.999902,0.999902
2018-12-10,0.818558,0.647165
2018-12-15,0.999902,0.999902
2018-12-20,0.999856,0.999685
2018-12-25,0.999901,0.999902
2018-12-30,0.999902,0.999902
2019-01-04,0.617691,0.453190
2019-01-09,0.991181,0.944238
2019-01-14,0.999521,0.996973
2019-01-19,0.999902,0.999902
2019-01-24,0.999894,0.999618
2019-01-29,0.999902,0.999902
2019-02-03,0.999900,0.999902
2019-02-08,0.944656,0.883577
2019-02-13,0.724161,0.588847
2019-02-18,0.582600,0.209163
2019-02-23,0.278118,0.193976
2019-02-28,0.999902,0.999902
2019-03-05,0.900911,0.695452
2019-03-10,0.935282,0.876159
2019-03-15,0.999873,0.999305
2019-03-20,0.679264,0.353467
2019-03-25,0.676729,0.607708
2019-03-30,0.999320,0.996940
2019-04-04,0.998975,0.993585
2019-04-09,0.994303,0.977390
2019-04-14,0.631524,0.583857
2019-04-19,0.997226,0.979800
2019-04-24,0.964822,0.931706
2019-04-29,0.999004,0.994356
2019-05-04,0.998130,0.989542
2019-05-09,0.718645,0.234760
2019-05-14,0.657895,0.214403
2019-05-19,0.697298,0.392182
2019-05-24,0.856742,0.535153
2019-05-29,0.886147,0.425703
2019-06-03,0.818715,0.496370
2019-06-08,0.882076,0.496692
2019-06-13,0.099959,0.085783
2019-06-18,0.198073,0.087285
2019-06-23,0.751569,0.333829
2019-06-28,0.521039,0.114264
2019-07-03,0.270290,0.104972
2019-07-08,0.527489,0.241947
2019-07-13,0.214897,0.041943
2019-07-18,0.195107,0.036061
2019-07-23,0.713608,0.520879
2019-07-28,0.000000,0.000000
2019-08-02,0.114206,0.044730
2019-08-07,0.555395,0.245924
2019-08-12,0.678059,0.504145
2019-08-17,0.394480,0.136634
2019-08-22,0.784208,0.375823
2019-08-27,0.000000,0.000000
2019-09-01,0.258886,0.113428
2019-09-06,0.038836,0.008602
2019-09-11,0.008142,0.000228
2019-09-16,0.529315,0.110971
2019-09-21,0.727420,0.485899
2019-09-26,0.044609,0.017047
2019-10-01,0.642410,0.114877
2019-10-06,0.744502,0.447969
2019-10-11,0.988120,0.941810
2019-10-16,0.812393,0.748949
2019-10-21,0.677466,0.601356
2019-10-26,0.954385,0.946959
2019-10-31,0.331600,0.246898
2019-11-05,0.426280,0.263785
2019-11-10,0.999902,0.999902
2019-11-15,0.895820,0.792734
2019-11-20,0.986478,0.923961
2019-11-25,0.999901,0.999902
2019-11-30,0.995945,0.980609
2019-12-05,0.885246,0.766015
2019-12-10,0.999902,0.999902
2019-12-15,0.998593,0.990783
2019-12-20,0.741545,0.538333
2019-12-25,0.999902,0.999902
2019-12-30,0.999902,0.999902
2020-01-04,0.999899,0.999902
2020-01-09,0.999901,0.999902
2020-01-14,0.682677,0.563010
2020-01-19,0.997197,0.978856
2020-01-24,0.999841,0.999022
2020-01-29,0.999899,0.999902
2020-02-03,0.999003,0.994545
2020-02-08,0.999902,0.999902
2020-02-13,0.175782,0.147386
2020-02-18,0.888739,0.826146
2020-02-23,0.874264,0.742196
2020-02-28,0.291015,0.232862
2020-03-04,0.862626,0.638455
2020-03-09,0.992846,0.954243
2020-03-14,0.999899,0.999902
2020-03-19,0.761579,0.675514
2020-03-24,0.276479,0.114686
2020-03-29,0.999892,0.999902
2020-04-03,0.998726,0.991980
2020-04-08,0.861766,0.624058
2020-04-13,0.997009,0.976560
2020-04-18,0.892531,0.587680
2020-04-23,0.914983,0.870594
2020-04-28,0.901269,0.558362
2020-05-03,0.857413,0.522895
2020-05-08,0.886196,0.539398
2020-05-13,0.889267,0.513571
2020-05-18,0.943392,0.687212
2020-05-23,0.955343,0.680966
2020-05-28,0.790314,0.367817
2020-06-02,0.990320,0.943521
2020-06-07,0.881594,0.525234
2020-06-12,0.773175,0.399454
2020-06-17,0.907659,0.710285
2020-06-22,0.006152,0.001746
2020-06-27,0.581338,0.183791
2020-07-02,0.690029,0.339092
2020-07-07,0.000000,0.000000
2020-07-12,0.533201,0.284578
2020-07-17,0.358474,0.264357
2020-07-22,0.536557,0.276266
2020-07-27,0.488712,0.232251
2020-08-01,0.859627,0.555431
2020-08-06,0.000000,0.000000
2020-08-11,0.000770,0.000106
2020-08-16,0.000000,0.000000
2020-08-21,0.002141,0.000064
2020-08-26,0.246043,0.049551
2020-08-31,0.176103,0.021513
2020-09-05,0.869679,0.476768
2020-09-10,0.770486,0.270557
2020-09-15,0.549542,0.370711
2020-09-20,0.783863,0.224182
2020-09-25,0.657061,0.222621
2020-09-30,0.824133,0.394724
2020-10-05,0.888580,0.567799
2020-10-10,0.896183,0.700309
2020-10-15,0.108098,0.078863
2020-10-20,0.661082,0.125369
2020-10-25,0.999769,0.999258
2020-10-30,0.999883,0.999902
2020-11-04,0.999894,0.999902
2020-11-09,0.999897,0.999902
2020-11-14,0.999901,0.999902
2020-11-19,0.885817,0.831782
2020-11-24,0.971789,0.868334
2020-11-29,0.999902,0.999902
2020-12-04,0.891641,0.743437
2020-12-09,0.999787,0.999008
2020-12-14,0.999902,0.999902
2020-12-19,0.479996,0.338662
2020-12-24,0.999901,0.999902
2021-01-03,0.999902,0.999902
2021-01-08,0.999902,0.999902
2021-01-13,0.995389,0.983610
2021-01-18,0.999901,0.999902
2021-01-23,0.031935,0.015730
2021-01-28,0.999902,0.999902
2021-02-02,0.999901,0.999902
2021-02-07,0.999880,0.999579
2021-02-12,0.996365,0.988647
2021-02-17,0.956820,0.848693
2021-02-22,0.999875,0.999619
2021-02-27,0.840404,0.718003
2021-03-04,0.957595,0.928575
2021-03-09,0.666137,0.411282
2021-03-14,0.999415,0.996312
2021-03-19,0.997395,0.979451
2021-03-24,0.984974,0.936795
2021-03-29,0.999260,0.995923
2021-04-03,0.999462,0.997641
2021-04-08,0.997380,0.981730
2021-04-13,0.998740,0.992304
2021-04-18,0.918619,0.719844
2021-04-23,0.999819,0.999223
2021-04-28,0.965962,0.809751
2021-05-03,0.994808,0.960620
2021-05-08,0.997073,0.973878
2021-05-13,0.705438,0.138252
2021-05-18,0.150060,0.061965
2021-05-23,0.990502,0.942881
2021-05-28,0.834382,0.276537
2021-06-02,0.899782,0.483747
2021-06-07,0.873476,0.489579
2021-06-12,0.767238,0.318507
2021-06-17,0.020177,0.002265
2021-06-22,0.791688,0.618030
2021-06-27,0.882381,0.624141
2021-07-02,0.387505,0.051009
2021-07-07,0.822978,0.313073
2021-07-12,0.030721,0.007657
2021-07-17,0.157686,0.045391
2021-07-22,0.021998,0.006908
2021-07-27,0.042803,0.007273
2021-08-01,0.000725,0.000000
2021-08-06,0.074239,0.041159
2021-08-11,0.111551,0.026811
2021-08-16,0.540473,0.232574
2021-08-21,0.173814,0.055342
2021-08-26,0.126480,0.061342
2021-08-31,0.077732,0.006801
2021-09-05,0.210739,0.092640
2021-09-10,0.002940,0.000016
2021-09-15,0.385132,0.265612
2021-09-20,0.844743,0.466544
2021-09-25,0.637647,0.283059
2021-09-30,0.005601,0.000000
2021-10-05,0.878693,0.469430
2021-10-10,0.966430,0.860375
2021-10-15,0.999144,0.996403
2021-10-20,0.926572,0.751691
2021-10-25,0.995422,0.984209
2021-10-30,0.999901,0.999902
2021-11-04,0.999199,0.995700
2021-11-09,0.999902,0.999902
2021-11-14,0.999881,0.999314
2021-11-19,0.008436,0.000093
2021-11-24,0.999902,0.999902
2021-11-29,0.639525,0.585913
2021-12-04,0.999592,0.997845
2021-12-09,0.999902,0.999902
2021-12-14,0.999902,0.999902
2021-12-19,0.999902,0.999902
2021-12-24,0.007708,0.000868
2021-12-29,0.807791,0.641600
