,Date,cf_200,cf_2000
0,2018-01-03,0.4638800569267095,0.06588980085795434
1,2018-01-13,0.0003386336634423141,0.0
2,2018-01-18,0.5521699160498238,0.15652837000583555
3,2018-01-23,0.0,0.0
4,2018-02-02,0.0,0.0
5,2018-02-07,0.017855843021493747,0.004396746862899475
6,2018-02-12,0.0,0.0
7,2018-02-17,0.6123198251273537,0.39378887805850166
8,2018-02-22,0.0,0.0
9,2018-02-27,0.9951917898695942,0.9740489334006005
10,2018-03-04,0.0024003949476732,0.0
11,2018-03-09,0.0005384064726046795,0.0
12,2018-03-14,0.7703747502061836,0.29291010724245636
13,2018-03-19,0.7442718699360903,0.6393653628152481
14,2018-03-24,0.937271722796291,0.7345462041317947
15,2018-03-29,0.09319001428689287,0.07059980009018843
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0045716828704933325,0.00017765551528013692
18,2018-04-13,0.13800325359383608,0.08311374812601238
19,2018-04-18,0.21643376811009044,0.0242216025891848
20,2018-04-23,0.9955919718284922,0.9680055733637843
21,2018-04-28,0.8022094951727505,0.6625427313754073
22,2018-05-03,0.9950429460357113,0.9611459461921359
23,2018-05-08,0.0,0.0
24,2018-05-13,0.0,0.0
25,2018-05-18,0.0,0.0
26,2018-05-23,0.009045220108462825,0.0012479946427761501
27,2018-05-28,2.071641962459381e-06,0.0
28,2018-06-02,0.0,0.0
29,2018-06-07,0.9883153424662918,0.9079099515390321
30,2018-06-12,0.994488470984982,0.9609418222029046
31,2018-06-17,0.9744288765747273,0.8997752020192764
32,2018-06-22,0.0,0.0
33,2018-06-27,0.064273050809292,0.039611336925569327
34,2018-07-02,0.9298839073946741,0.8637583003492223
35,2018-07-07,0.3974436965990569,0.27262719622000486
36,2018-07-12,0.7643358158077561,0.5658590806908174
37,2018-07-17,0.9935162115002065,0.955905859968947
38,2018-07-22,0.0,0.0
39,2018-07-27,0.8172091428843691,0.655091928228937
40,2018-08-01,0.4470677491779047,0.2680235574572719
41,2018-08-06,0.9131004283815959,0.8664117899006782
42,2018-08-11,0.0,0.0
43,2018-08-16,0.8817449190941196,0.6271676845662995
44,2018-08-21,0.24768554306617055,0.08417469396874493
45,2018-08-26,0.9874375896486453,0.9260468542433731
46,2018-08-31,0.6856229847195694,0.30877944648797706
47,2018-09-05,0.6392861775711761,0.24603471348280018
48,2018-09-10,0.017819737066816554,1.424218744807536e-06
49,2018-09-20,0.3173650583183131,0.04739802327964447
50,2018-09-25,0.010818858254272975,0.0
51,2018-09-30,0.9955886376915987,0.9795141806690348
52,2018-10-05,0.0118593624632826,5.5182349466031384e-05
53,2018-10-10,0.3415291886839006,0.1677471595923761
54,2018-10-15,0.0,0.0
55,2018-10-20,0.0,0.0
56,2018-10-25,0.24802428393954712,0.0007763797533977947
57,2018-10-30,0.37078401314015436,0.0513874493155693
58,2018-11-04,0.99504328422942,0.9671555581863716
59,2018-11-09,0.05085483673102737,0.0014013218227233249
