Date,cf_200,cf_2000
2018-01-01,1.00006,1.00006
2018-01-06,1.00006,1.00006
2018-01-11,0.664876,0.529023
2018-01-16,0.882611,0.836823
2018-01-21,1.00006,1.00006
2018-01-26,1.00005,1.00006
2018-01-31,1.00006,1.00006
2018-02-05,1.00006,1.00006
2018-02-10,0.994408,0.958572
2018-02-15,0.864785,0.455597
2018-02-20,0.84152,0.740216
2018-02-25,0.497554,0.198207
2018-03-02,0.00161496,0
2018-03-07,0.308533,0.248744
2018-03-12,0.753666,0.181832
2018-03-17,0.219309,0.0459418
2018-03-22,0.354237,0.00692719
2018-03-27,0.632205,0.227721
2018-04-01,0.892283,0.740017
2018-04-06,0.370342,0.0892151
2018-04-11,0.00149722,5.07963e-05
2018-04-16,0.33611,0.0114882
2018-04-21,0.0666528,0.00940021
2018-04-26,0.267819,0.015603
2018-05-01,0.113308,0.00133734
2018-05-06,0.0279403,0.00218974
2018-05-11,0.296131,0.0276591
2018-05-16,0.478937,0.154779
2018-05-21,0.0439755,0.000257524
2018-05-26,0.176612,0.0168626
2018-05-31,0.0203249,0.000117967
2018-06-05,0.00323164,0
2018-06-10,0.288176,0.0211207
2018-06-15,0.420017,0.0760954
2018-06-25,0.09688,0.0272494
2018-06-30,0.00679973,5.36612e-05
2018-07-05,0.170634,0.0022093
2018-07-10,0.008098,0
2018-07-15,0.0645205,0.00422318
2018-07-20,0.0413368,0.000175614
2018-07-25,0.138287,0.00537677
2018-07-30,0.0538507,0.00103943
2018-08-04,0.88904,0.728568
2018-08-09,0.00321572,0
2018-08-14,0.0882564,0.00159039
2018-08-19,0.861131,0.607142
2018-08-24,0.570239,0.100357
2018-08-29,0.0576975,0.00100703
2018-09-03,0.704073,0.580854
2018-09-08,0.903506,0.684465
2018-09-13,0.69054,0.140738
2018-09-18,0.994091,0.940744
2018-09-23,0.287573,0.0262079
2018-09-28,0.163445,0.0146028
2018-10-03,0.94811,0.844841
2018-10-08,0.813931,0.512895
2018-10-13,0.223915,0.0670594
2018-10-18,0.559978,0.17461
2018-10-23,0.0468387,0.00140873
2018-10-28,0.139974,0.0108817
2018-11-02,0.345043,0.0152472
2018-11-07,0.129407,0.0341924
2018-11-12,0.131958,0.00258148
2018-11-17,0.0198522,0.000276287
2018-11-22,0.981552,0.904971
2018-11-27,0.177307,0.0193592
2018-12-02,0.0320411,0.000264462
2018-12-07,0.0870831,0.00115847
2018-12-12,0.512083,0.146033
2018-12-17,0.899099,0.811555
2018-12-22,0.998133,0.989512
2018-12-27,0.803253,0.655124
2019-01-01,0.91611,0.599659
2019-01-06,0.870552,0.827969
2019-01-11,1.00006,1.00006
2019-01-16,0.980345,0.854843
2019-01-21,1.00006,1.00006
2019-01-26,0.99331,0.933392
2019-01-31,0.999993,0.998887
2019-02-05,0.999972,0.999283
2019-02-10,0.979852,0.845549
2019-02-15,0.722183,0.42064
2019-02-20,0.99554,0.985508
2019-02-25,0.679498,0.231715
2019-03-02,1.00006,1.00006
2019-03-07,1.00005,0.999865
2019-03-12,1.00006,1.00006
2019-03-17,0.927271,0.580363
2019-03-22,0.904134,0.629868
2019-03-27,0.0794229,0.000324571
2019-04-01,0.121061,0.000876709
2019-04-06,0.853546,0.451928
2019-04-11,0.69312,0.364425
2019-04-16,0.39371,0.08012
2019-04-21,0.736902,0.403915
2019-04-26,0.0509557,0.00066843
2019-05-01,0.799556,0.349637
2019-05-06,0.210553,0.00234726
2019-05-11,0.23674,0.0237234
2019-05-16,0.304206,0.0222324
2019-05-26,0.162883,0.0107353
2019-05-31,0.157606,0.00311061
2019-06-05,0.596875,0.130048
2019-06-10,0.229689,0.0841369
2019-06-15,0.590566,0.165436
2019-06-20,0.00238149,0
2019-06-25,0.0105212,0.00117561
