Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-12,0.407636,0.207289
2018-01-14,0.813695,0.500473
2018-01-17,0.438687,0.232411
2018-01-19,0.027335,0.002802
2018-01-24,0.807567,0.511204
2018-01-27,0.170546,0.023069
2018-02-01,0.232560,0.040362
2018-02-03,0.850851,0.510142
2018-02-06,0.756269,0.412115
2018-02-08,0.698841,0.374621
2018-02-11,0.722892,0.370182
2018-02-13,0.769145,0.450803
2018-02-16,0.894301,0.696150
2018-02-18,0.920056,0.657820
2018-02-21,0.659627,0.282357
2018-02-23,0.647470,0.266545
2018-02-26,0.772741,0.336752
2018-02-28,0.980097,0.883102
2018-03-03,0.674303,0.284792
2018-03-05,0.767906,0.435471
2018-03-08,0.890904,0.773894
2018-03-10,0.418263,0.141675
2018-03-13,0.929200,0.793941
2018-03-15,0.224299,0.050688
2018-03-18,0.836767,0.423814
2018-03-20,0.890289,0.571360
2018-03-23,0.709107,0.373660
2018-03-25,0.869974,0.560649
2018-03-28,0.744671,0.368678
2018-03-30,0.528560,0.230222
2018-04-02,0.844477,0.556712
2018-04-04,0.808029,0.523766
2018-04-07,0.623536,0.292407
2018-04-09,0.794375,0.302705
2018-04-12,0.914460,0.647741
2018-04-14,0.818034,0.502145
2018-04-17,0.776617,0.300661
2018-04-19,0.821767,0.374183
2018-04-22,0.025532,0.004234
2018-04-24,0.699534,0.287352
2018-04-27,0.684082,0.344034
2018-04-29,0.828287,0.328501
2018-05-02,0.844550,0.414925
2018-05-04,0.000000,0.000000
2018-05-07,0.578479,0.228153
2018-05-09,0.301253,0.058635
2018-05-12,0.670662,0.229672
2018-05-14,0.082769,0.027520
2018-05-17,0.682566,0.299471
2018-05-19,0.684043,0.274083
2018-05-22,0.620015,0.280047
2018-05-24,0.682951,0.224884
2018-05-29,0.785734,0.243412
2018-06-01,0.737298,0.296252
2018-06-03,0.720627,0.313324
2018-06-06,0.427666,0.166020
2018-06-08,0.640413,0.279588
2018-06-11,0.136334,0.084966
2018-06-13,0.880151,0.609370
2018-06-16,0.937512,0.687912
2018-06-18,0.787325,0.317988
2018-06-21,0.985023,0.909761
2018-06-23,0.705070,0.279208
2018-06-26,0.678299,0.265280
2018-06-28,0.860860,0.483031
2018-07-01,0.684590,0.305500
2018-07-03,0.276901,0.006190
2018-07-06,0.811959,0.521089
2018-07-08,0.748387,0.251977
2018-07-11,0.130130,0.043026
2018-07-13,0.880079,0.546448
2018-07-16,0.728674,0.402651
2018-07-18,0.670130,0.257235
2018-07-21,0.409050,0.096846
2018-07-23,0.097115,0.010760
2018-07-26,0.766525,0.324530
2018-07-28,0.654238,0.213228
2018-07-31,0.414128,0.144662
2018-08-02,0.428328,0.189589
2018-08-05,0.798777,0.526749
2018-08-07,0.521418,0.158342
2018-08-10,0.606436,0.245126
2018-08-12,0.738062,0.395352
2018-08-15,0.673043,0.365996
2018-08-17,0.861202,0.546510
2018-08-20,0.796466,0.414031
2018-08-22,0.791458,0.396463
2018-08-25,0.777259,0.393349
2018-08-27,0.773788,0.529562
2018-08-30,0.695213,0.339854
2018-09-01,0.000169,0.000000
2018-09-04,0.590131,0.358304
2018-09-06,0.771647,0.354682
2018-09-09,0.630237,0.335403
2018-09-11,0.955691,0.860476
2018-09-14,0.851096,0.492776
2018-09-16,0.237999,0.158495
2018-09-19,0.039860,0.009686
2018-09-21,0.080345,0.000860
2018-09-24,0.723637,0.243911
2018-09-26,0.617464,0.337572
2018-09-29,0.748268,0.457858
2018-10-01,0.362898,0.233722
2018-10-04,0.555871,0.396524
2018-10-06,0.000000,0.000000
2018-10-09,0.052226,0.007120
2018-10-11,0.815319,0.514599
2018-10-14,0.768285,0.381905
2018-10-16,0.706853,0.405670
2018-10-19,0.816257,0.451242
2018-10-21,0.918614,0.732818
2018-10-24,0.863072,0.513730
2018-10-26,0.826229,0.394672
2018-10-29,0.613188,0.254425
2018-10-31,0.259738,0.154835
2018-11-03,0.548367,0.250733
2018-11-05,0.868005,0.670803
2018-11-08,0.819860,0.480406
2018-11-10,0.871972,0.551793
2018-11-13,0.728631,0.461287
2018-11-15,0.001046,0.000000
2018-11-18,0.910986,0.556951
2018-11-20,0.907003,0.595873
2018-11-23,0.556237,0.312162
2018-11-25,0.924344,0.690955
2018-11-28,0.803080,0.344309
2018-11-30,0.625618,0.363373
2018-12-03,0.844368,0.456354
2018-12-05,0.404904,0.084778
2018-12-08,0.864705,0.631832
2018-12-10,0.933780,0.773681
2018-12-13,0.677466,0.400915
2018-12-15,0.522608,0.303477
2018-12-18,0.810975,0.534280
2018-12-20,0.592562,0.201618
2018-12-23,0.876369,0.676270
2018-12-25,0.622107,0.408673
2018-12-28,0.611133,0.341694
2018-12-30,0.967407,0.856267
2019-01-02,0.499943,0.222471
2019-01-04,0.881713,0.654301
2019-01-07,0.759989,0.436701
2019-01-09,0.792131,0.443200
2019-01-12,0.572254,0.201337
2019-01-14,0.826167,0.523139
2019-01-17,0.638411,0.225542
2019-01-19,0.929993,0.728936
2019-01-22,0.161164,0.002694
2019-01-24,0.300824,0.114269
2019-01-27,0.829897,0.410342
2019-01-29,0.928599,0.718102
2019-02-01,0.730017,0.404977
2019-02-03,0.880599,0.569610
2019-02-06,0.167480,0.047506
2019-02-08,0.667518,0.404751
2019-02-11,0.734418,0.353348
2019-02-13,0.305336,0.235255
2019-02-16,0.971196,0.877163
2019-02-18,0.756481,0.256003
2019-02-21,0.127956,0.054329
2019-02-23,0.825615,0.480016
2019-02-26,0.839634,0.611477
2019-02-28,0.903202,0.637196
2019-03-03,0.844784,0.482743
2019-03-05,0.906167,0.535453
2019-03-08,0.087455,0.018878
2019-03-10,0.825930,0.443811
2019-03-13,0.956037,0.817405
2019-03-15,0.857567,0.577762
2019-03-18,0.932667,0.773043
2019-03-20,0.976456,0.844049
2019-03-23,0.011200,0.000736
2019-03-25,0.546094,0.302994
2019-03-28,0.080409,0.014670
2019-03-30,0.960397,0.865742
2019-04-02,0.684795,0.272007
2019-04-04,0.169372,0.084404
2019-04-07,0.738598,0.415766
2019-04-09,0.802592,0.405527
2019-04-12,0.761843,0.617973
2019-04-14,0.891670,0.515426
2019-04-17,0.921838,0.732035
2019-04-19,0.892067,0.548238
2019-04-22,0.766210,0.371346
2019-04-24,0.963981,0.821179
2019-04-27,0.827858,0.477995
2019-04-29,0.246485,0.072801
2019-05-02,0.843611,0.424387
2019-05-04,0.075846,0.001661
2019-05-07,0.871944,0.500221
2019-05-09,0.777888,0.316805
2019-05-12,0.639243,0.217720
2019-05-14,0.815957,0.432325
2019-05-17,0.005368,0.000036
2019-05-19,0.000127,0.000000
2019-05-22,0.774256,0.534163
2019-05-24,0.573347,0.233908
2019-05-27,0.058446,0.011314
2019-05-29,0.087822,0.003717
2019-06-01,0.883868,0.556166
2019-06-03,0.838873,0.570844
2019-06-06,0.531957,0.306335
2019-06-08,0.207107,0.126030
2019-06-11,0.525187,0.207641
2019-06-13,0.077357,0.003226
2019-06-16,0.771156,0.348450
2019-06-18,0.727205,0.168141
2019-06-21,0.923375,0.667325
2019-06-23,0.711698,0.362265
2019-06-26,0.714949,0.293431
2019-06-28,0.245624,0.058051
2019-07-01,0.786452,0.436119
2019-07-03,0.833884,0.442656
2019-07-06,0.495139,0.235547
2019-07-08,0.750067,0.296690
2019-07-11,0.801932,0.333800
2019-07-13,0.820009,0.475498
2019-07-16,0.809067,0.386027
2019-07-18,0.757545,0.345384
2019-07-21,0.741698,0.405342
2019-07-23,0.836671,0.382678
2019-07-26,0.182412,0.077379
2019-07-28,0.953272,0.849146
2019-07-31,0.409587,0.232470
2019-08-02,0.771786,0.483040
2019-08-05,0.469074,0.088347
2019-08-07,0.635095,0.244338
2019-08-10,0.674260,0.260507
2019-08-12,0.815077,0.484654
2019-08-15,0.457530,0.112968
2019-08-17,0.785765,0.452650
2019-08-20,0.662157,0.293068
2019-08-22,0.903973,0.532080
2019-08-25,0.916226,0.715059
2019-08-27,0.212112,0.070466
2019-08-30,0.871033,0.754789
2019-09-01,0.743710,0.235349
2019-09-04,0.845758,0.431513
2019-09-06,0.809902,0.537654
2019-09-09,0.715912,0.377725
2019-09-11,0.068996,0.009182
2019-09-14,0.691037,0.232335
2019-09-16,0.920489,0.699902
2019-09-19,0.174310,0.035255
2019-09-21,0.301364,0.141307
2019-09-24,0.268968,0.063297
2019-09-26,0.615432,0.299725
2019-09-29,0.492915,0.233751
2019-10-01,0.827265,0.681236
2019-10-04,0.000000,0.000000
2019-10-06,0.080543,0.010849
2019-10-09,0.712724,0.196732
2019-10-11,0.874364,0.499942
2019-10-14,0.887214,0.566444
2019-10-16,0.851037,0.464938
2019-10-19,0.652724,0.258183
2019-10-21,0.815534,0.440354
2019-10-24,0.008128,0.002742
2019-10-26,0.867937,0.643280
2019-10-29,0.848283,0.452630
2019-10-31,0.760755,0.473996
2019-11-03,0.850906,0.620938
2019-11-05,0.736246,0.421718
2019-11-08,0.892953,0.545411
2019-11-10,0.544944,0.250623
2019-11-13,0.804119,0.415888
2019-11-15,0.838491,0.557195
2019-11-18,0.019731,0.001287
2019-11-20,0.912760,0.681577
2019-11-23,0.778456,0.508608
2019-11-28,0.833360,0.366140
2019-11-30,0.904248,0.676280
