Date,cf_200,cf_2000
2018-01-01,0.999862,0.998456
2018-01-06,0.830153,0.717565
2018-01-16,0.999987,0.999997
2018-01-21,0.000000,0.000000
2018-01-26,0.799986,0.603139
2018-02-05,0.379298,0.302264
2018-02-10,0.999991,0.999997
2018-02-15,0.000040,0.000000
2018-02-20,0.985119,0.931936
2018-02-25,0.999997,0.999997
2018-03-02,0.999353,0.995162
2018-03-07,0.898338,0.834189
2018-03-12,0.991793,0.948053
2018-03-17,0.000000,0.000000
2018-03-22,0.923101,0.761035
2018-03-27,0.999997,0.999997
2018-04-01,0.999992,0.999997
2018-04-06,0.998291,0.977789
2018-04-11,0.000000,0.000000
2018-04-16,0.999840,0.999678
2018-04-21,0.000000,0.000000
2018-04-26,0.814340,0.424309
2018-05-01,0.043551,0.015670
2018-05-06,0.999791,0.997423
2018-05-11,0.000000,0.000000
2018-05-16,0.875032,0.677711
2018-05-21,0.942082,0.724542
2018-05-31,0.959135,0.780865
2018-06-05,0.999997,0.999997
2018-06-10,0.997407,0.984657
2018-06-15,0.748132,0.482007
2018-06-20,0.000000,0.000000
2018-06-25,0.005653,0.000000
2018-06-30,0.758147,0.325899
2018-07-05,0.997617,0.986002
2018-07-10,0.842151,0.653578
2018-07-15,0.000000,0.000000
2018-07-20,0.503834,0.048077
2018-07-25,0.396332,0.165460
2018-07-30,0.523629,0.100184
2018-08-04,0.999119,0.995498
2018-08-09,0.991568,0.958660
2018-08-14,0.255798,0.161999
2018-08-19,0.000000,0.000000
2018-08-24,0.470711,0.102494
2018-08-29,0.858736,0.709210
2018-09-03,0.370836,0.045036
2018-09-08,0.997030,0.968658
2018-09-13,0.775412,0.658179
2018-09-18,0.930928,0.857560
2018-09-23,0.641076,0.533925
2018-09-28,0.861594,0.460439
2018-10-03,0.394460,0.301237
2018-10-08,0.000000,0.000000
2018-10-13,0.051398,0.003427
2018-10-18,0.998758,0.993064
2018-10-23,0.999997,0.999997
2018-10-28,0.999997,0.999997
2018-11-02,0.122014,0.004785
2018-11-07,0.023310,0.000310
2018-11-17,0.992367,0.963672
2018-11-22,0.623632,0.592200
2018-11-27,0.019223,0.004752
2018-12-02,0.000011,0.000000
2018-12-07,0.999938,0.998925
2018-12-12,0.294011,0.130070
2018-12-17,0.999997,0.999997
2018-12-22,0.996008,0.979680
2018-12-27,0.000000,0.000000
2019-01-01,0.999813,0.998935
2019-01-06,0.000000,0.000000
2019-01-11,0.995867,0.980213
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.030015,0.002131
2019-01-31,0.214555,0.160448
2019-02-05,0.722102,0.549671
2019-02-10,0.014999,0.001878
2019-02-15,0.982517,0.955089
2019-02-20,0.117496,0.047772
2019-02-25,0.043798,0.023571
2019-03-02,0.092516,0.026309
2019-03-07,0.015830,0.001299
2019-03-12,0.994568,0.974059
2019-03-17,0.989510,0.964693
2019-03-22,0.995023,0.977894
2019-03-27,0.972644,0.921115
2019-04-01,0.000000,0.000000
2019-04-06,0.095568,0.044320
2019-04-11,0.000000,0.000000
2019-04-16,0.975694,0.932454
2019-04-21,0.179185,0.117358
2019-04-26,0.000688,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.072910,0.017667
2019-05-16,0.004653,0.000009
2019-05-21,0.000000,0.000000
2019-05-26,0.527711,0.427353
2019-05-31,0.989921,0.968958
2019-06-05,0.999958,0.999707
2019-06-10,0.864704,0.664489
2019-06-15,0.749728,0.256239
2019-06-20,0.237928,0.018557
2019-06-25,0.999714,0.996753
2019-06-30,0.118846,0.040376
2019-07-05,0.053455,0.005654
2019-07-10,0.341752,0.025556
2019-07-15,0.998924,0.993879
2019-07-20,0.508837,0.407660
2019-07-25,0.950114,0.841616
2019-07-30,0.253761,0.131026
2019-08-04,0.238594,0.115476
2019-08-09,0.000000,0.000000
2019-08-14,0.390235,0.011221
2019-08-19,0.762560,0.547802
2019-08-24,0.021503,0.000458
2019-08-29,0.895600,0.758707
2019-09-03,0.999760,0.996682
2019-09-08,0.000000,0.000000
2019-09-13,0.327710,0.074295
2019-09-18,0.999978,0.999997
2019-09-28,0.000000,0.000000
2019-10-03,0.000047,0.000000
2019-10-08,0.991883,0.958940
2019-10-13,0.234696,0.032935
2019-10-18,0.999997,0.999997
2019-10-23,0.000678,0.000000
2019-10-28,0.999195,0.991292
2019-11-02,0.290360,0.207077
2019-11-07,0.996077,0.987133
2019-11-12,0.741102,0.571976
2019-11-17,0.667045,0.569431
2019-11-22,0.999991,0.999997
2019-11-27,0.114988,0.021526
2019-12-02,0.599515,0.466728
2019-12-07,0.352773,0.167928
2019-12-12,0.000000,0.000000
2019-12-17,0.999988,0.999997
2019-12-22,0.796103,0.669316
2019-12-27,0.999997,0.999997
2020-01-01,0.036314,0.010057
2020-01-06,0.981374,0.953205
2020-01-11,0.030531,0.001672
2020-01-16,0.999997,0.999997
2020-01-21,0.077757,0.038053
2020-01-26,0.878430,0.857490
2020-01-31,0.017363,0.005099
2020-02-05,0.999997,0.999997
2020-02-10,0.911850,0.876169
