Date,cf_200,cf_2000
2018-01-02,0.321959,0.203839
2018-01-07,0.000000,0.000000
2018-01-12,0.524288,0.246027
2018-01-22,0.150266,0.036650
2018-01-27,0.023245,0.011955
2018-02-01,0.327376,0.208126
2018-02-11,0.123439,0.043390
2018-02-16,0.122256,0.027663
2018-02-21,0.404385,0.153185
2018-02-26,0.451291,0.254369
2018-03-03,0.249314,0.041306
2018-03-08,0.211845,0.063320
2018-03-13,0.253135,0.087766
2018-03-18,0.227865,0.098489
2018-03-23,0.000000,0.000000
2018-03-28,0.219586,0.096501
2018-04-02,0.293759,0.093759
2018-04-07,0.189056,0.102882
2018-04-12,0.461103,0.260981
2018-04-22,0.481637,0.146483
2018-04-27,0.092996,0.017610
2018-05-02,0.700640,0.242000
2018-05-07,0.717063,0.360273
2018-05-12,0.000000,0.000000
2018-05-17,0.087609,0.018485
2018-05-22,0.002146,0.000001
2018-05-27,0.000000,0.000000
2018-06-01,0.324118,0.077651
2018-06-06,0.168954,0.059148
2018-06-11,0.020881,0.000479
2018-06-16,0.000768,0.000000
2018-06-21,0.025198,0.005607
2018-06-26,0.030961,0.000810
2018-07-01,0.481729,0.223985
2018-07-06,0.212153,0.065317
2018-07-11,0.023194,0.000789
2018-07-16,0.001145,0.000004
2018-07-21,0.088567,0.000245
2018-07-26,0.433837,0.125378
2018-07-31,0.292111,0.110667
2018-08-05,0.000000,0.000000
2018-08-10,0.065559,0.029998
2018-08-15,0.139435,0.041922
2018-08-20,0.098091,0.025956
2018-08-25,0.188898,0.062701
2018-08-30,0.042571,0.013477
2018-09-04,0.220667,0.086183
2018-09-09,0.014603,0.000506
2018-09-14,0.018700,0.000475
2018-09-19,0.395311,0.074239
2018-09-29,0.426460,0.168026
2018-10-04,0.096012,0.028865
2018-10-09,0.556373,0.304072
2018-10-14,0.733551,0.497510
2018-10-19,0.449367,0.241564
2018-10-24,0.105441,0.055882
2018-10-29,0.828494,0.590996
2018-11-03,0.090400,0.036141
2018-11-08,0.063094,0.013069
2018-11-13,0.614716,0.274004
