Date,cf_200,cf_2000
2018-01-01,0.036745,0.013153
2018-01-04,0.041532,0.000682
2018-01-06,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.045104,0.005175
2018-01-19,0.597418,0.433248
2018-01-21,0.574049,0.268873
2018-01-24,0.999256,0.991827
2018-01-26,0.282440,0.131996
2018-01-31,0.996610,0.965336
2018-02-03,0.000000,0.000000
2018-02-05,0.052121,0.000859
2018-02-08,0.000000,0.000000
2018-02-10,0.362187,0.180831
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.038937,0.015337
2018-02-20,0.021624,0.012881
2018-02-23,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-02-28,0.994959,0.976682
2018-03-02,0.000000,0.000000
2018-03-05,0.385471,0.287095
2018-03-07,0.000000,0.000000
2018-03-10,0.467963,0.167719
2018-03-12,0.959065,0.894747
2018-03-15,0.000368,0.000000
2018-03-17,0.454816,0.298448
2018-03-20,0.988963,0.963652
2018-03-22,0.000000,0.000000
2018-03-25,0.000000,0.000000
2018-03-27,0.839312,0.688784
2018-03-30,0.692154,0.561916
2018-04-01,0.700030,0.419519
2018-04-04,0.174445,0.047278
2018-04-06,0.098647,0.034151
2018-04-09,0.000000,0.000000
2018-04-11,0.250475,0.217129
2018-04-14,0.000000,0.000000
2018-04-16,0.980174,0.922913
2018-04-19,0.038926,0.001660
2018-04-21,0.000000,0.000000
2018-04-24,0.384649,0.197908
2018-04-26,0.720710,0.401499
2018-04-29,0.170720,0.096082
2018-05-01,0.896538,0.832646
2018-05-04,0.384775,0.218600
2018-05-06,0.788627,0.462048
2018-05-09,0.630219,0.255614
2018-05-11,0.287363,0.160989
2018-05-14,0.857578,0.725924
2018-05-16,0.000056,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.064717,0.011735
2018-05-26,0.235347,0.112068
2018-05-29,0.000000,0.000000
2018-05-31,0.014487,0.001789
2018-06-03,0.000000,0.000000
2018-06-05,0.230872,0.171625
2018-06-08,0.016031,0.010410
2018-06-10,0.087072,0.065284
2018-06-13,0.000000,0.000000
2018-06-15,0.000504,0.000000
2018-06-18,0.000053,0.000000
2018-06-20,0.503974,0.314528
2018-06-23,0.166064,0.115244
2018-06-25,0.000000,0.000000
2018-06-28,0.004699,0.000000
2018-06-30,0.997648,0.993053
2018-07-03,0.000000,0.000000
2018-07-05,0.005674,0.000151
2018-07-08,0.002796,0.000000
2018-07-10,0.283332,0.118274
2018-07-13,0.006579,0.000383
2018-07-15,0.011495,0.000227
2018-07-18,0.002179,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.001005,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-02,0.661087,0.463401
2018-08-04,0.853776,0.735584
2018-08-07,0.801566,0.697756
2018-08-09,0.132211,0.050748
2018-08-12,0.001293,0.000000
2018-08-14,0.534685,0.469322
2018-08-17,0.000000,0.000000
2018-08-19,0.074743,0.032569
2018-08-22,0.000000,0.000000
2018-08-24,0.023117,0.002331
2018-08-27,0.504888,0.414721
2018-08-29,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.999854,0.995664
2018-09-06,0.000000,0.000000
2018-09-08,1.000342,1.000342
2018-09-11,1.000342,1.000342
2018-09-13,0.000267,0.000000
2018-09-16,0.884606,0.762597
2018-09-18,0.237136,0.116205
2018-09-21,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.008869,0.000183
2018-10-03,0.823535,0.729273
2018-10-06,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.325197,0.116269
2018-10-16,0.454885,0.286969
2018-10-18,0.105948,0.065778
2018-10-21,0.000283,0.000000
2018-10-23,0.906463,0.789338
2018-10-26,0.000000,0.000000
2018-10-28,0.925353,0.799511
2018-10-31,0.009613,0.000021
2018-11-02,0.033803,0.003250
2018-11-05,0.000065,0.000000
2018-11-07,0.463832,0.373939
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.033201,0.001826
2018-11-20,0.516689,0.307977
2018-11-22,0.786783,0.401736
2018-11-25,0.001145,0.000000
2018-11-27,0.647267,0.254842
2018-11-30,0.000000,0.000000
2018-12-02,0.844301,0.522487
2018-12-05,0.716765,0.362373
2018-12-10,0.242399,0.096373
2018-12-12,0.019156,0.005256
2018-12-15,0.368724,0.245272
2018-12-17,0.222379,0.032914
2018-12-20,0.000453,0.000000
2018-12-22,0.362439,0.131922
2018-12-25,0.047774,0.010621
2018-12-27,0.027951,0.001166
2018-12-30,0.005647,0.000325
2019-01-01,0.559672,0.268211
2019-01-04,0.745512,0.377243
2019-01-06,0.022947,0.000561
2019-01-09,0.001087,0.000000
2019-01-11,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.902516,0.871892
2019-01-21,0.169872,0.117328
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-29,0.001163,0.000000
2019-01-31,0.978538,0.943547
2019-02-03,0.000000,0.000000
2019-02-05,0.099721,0.059782
2019-02-08,0.000000,0.000000
2019-02-10,0.709549,0.453388
2019-02-13,0.907377,0.671965
2019-02-15,0.000000,0.000000
2019-02-18,0.719674,0.506994
2019-02-20,0.000000,0.000000
2019-02-23,0.051626,0.000011
2019-02-25,0.000000,0.000000
2019-02-28,0.000000,0.000000
2019-03-02,0.935721,0.849832
2019-03-05,0.000368,0.000000
2019-03-07,0.068995,0.020780
2019-03-10,0.051170,0.009089
2019-03-12,0.000000,0.000000
2019-03-15,0.015168,0.000792
2019-03-17,0.023676,0.003227
2019-03-20,0.000000,0.000000
2019-03-22,0.055853,0.003995
2019-03-25,0.000019,0.000000
2019-03-27,0.022838,0.003865
2019-03-30,0.032168,0.004180
2019-04-01,0.000118,0.000000
2019-04-04,0.088286,0.013185
2019-04-06,0.826434,0.762952
2019-04-09,0.911639,0.762078
2019-04-11,0.000000,0.000000
2019-04-14,0.569752,0.476220
2019-04-16,0.827433,0.548048
2019-04-19,0.339667,0.114476
2019-04-21,0.237772,0.109940
2019-04-24,0.385488,0.200202
2019-04-26,0.421065,0.312707
2019-04-29,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-04,0.000030,0.000000
2019-05-06,0.072962,0.021755
2019-05-09,0.000000,0.000000
2019-05-11,0.543773,0.196078
2019-05-14,0.578087,0.450608
2019-05-16,0.751991,0.674696
2019-05-19,0.211250,0.130452
2019-05-21,0.465426,0.163222
2019-05-24,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-29,0.004709,0.001506
2019-05-31,0.000000,0.000000
2019-06-03,0.747156,0.560129
2019-06-05,0.985320,0.961678
2019-06-08,0.000000,0.000000
2019-06-10,0.980281,0.927032
2019-06-13,0.000000,0.000000
2019-06-15,0.000461,0.000000
2019-06-18,0.612451,0.480464
2019-06-20,0.000889,0.000000
2019-06-23,1.000342,1.000342
2019-06-25,0.000000,0.000000
2019-06-28,0.010616,0.001555
2019-06-30,0.000000,0.000000
2019-07-03,0.207057,0.188378
2019-07-05,0.279774,0.247344
2019-07-08,0.009375,0.000014
2019-07-10,0.001061,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.008500,0.000000
2019-07-18,0.090258,0.026367
2019-07-20,0.000000,0.000000
2019-07-23,0.056965,0.036983
2019-07-25,0.000011,0.000000
2019-07-28,0.000000,0.000000
2019-07-30,0.019176,0.001253
2019-08-02,0.000745,0.000000
2019-08-04,0.021556,0.000692
2019-08-07,1.000178,0.999084
2019-08-09,0.920918,0.882438
2019-08-12,0.004197,0.000000
2019-08-14,0.038337,0.011853
2019-08-17,1.000342,1.000342
2019-08-19,0.755168,0.700498
2019-08-22,0.597919,0.413504
2019-08-24,0.909533,0.794952
2019-08-27,0.863949,0.783504
2019-08-29,0.006507,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.004889,0.000128
2019-09-06,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-11,0.000000,0.000000
2019-09-13,0.519832,0.343923
2019-09-16,0.783083,0.647391
2019-09-18,0.167874,0.042400
2019-09-21,0.984748,0.914807
2019-09-23,0.000000,0.000000
2019-09-26,0.699284,0.362740
2019-09-28,0.000000,0.000000
2019-10-03,0.837822,0.573388
2019-10-06,0.662364,0.532152
2019-10-08,0.000227,0.000000
2019-10-11,0.050085,0.005909
2019-10-13,0.000000,0.000000
2019-10-16,0.049172,0.000506
2019-10-18,0.953337,0.775391
2019-10-21,0.353511,0.118942
2019-10-23,0.096866,0.013275
2019-10-26,0.000000,0.000000
2019-10-28,0.355967,0.176836
2019-10-31,0.270559,0.168943
2019-11-02,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.065292,0.005158
2019-11-10,0.072198,0.016691
2019-11-12,0.000000,0.000000
2019-11-15,0.588661,0.298499
2019-11-17,0.782230,0.436298
2019-11-20,0.341441,0.111235
2019-11-22,0.006292,0.000981
2019-11-27,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-02,0.771912,0.341770
2019-12-05,0.356568,0.161439
2019-12-07,0.706369,0.406896
2019-12-10,0.808928,0.452411
2019-12-12,0.010496,0.000079
2019-12-15,0.067809,0.011302
2019-12-17,0.008043,0.000491
2019-12-20,0.029092,0.008008
2019-12-22,0.143269,0.043667
2019-12-25,0.267237,0.119438
2019-12-27,0.000000,0.000000
2019-12-30,0.000893,0.000000
2020-01-01,0.134917,0.004827
2020-01-04,0.627671,0.271033
2020-01-06,0.756114,0.361016
2020-01-09,0.034881,0.000625
2020-01-11,0.000000,0.000000
2020-01-14,1.000201,0.998347
2020-01-16,0.315141,0.070446
2020-01-19,0.791084,0.666158
2020-01-21,0.582018,0.378922
2020-01-24,0.974495,0.878726
2020-01-26,0.616708,0.329998
2020-01-29,0.033187,0.000424
2020-02-03,0.000000,0.000000
2020-02-05,0.561128,0.347188
2020-02-08,0.176275,0.021918
2020-02-10,0.356225,0.181514
2020-02-13,0.000000,0.000000
2020-02-15,0.411613,0.178315
2020-02-18,0.612761,0.432735
2020-02-20,0.307900,0.057972
2020-02-23,0.974946,0.961178
2020-02-25,0.000000,0.000000
2020-02-28,0.983669,0.918769
2020-03-01,0.261948,0.097974
2020-03-04,0.628809,0.283934
2020-03-06,0.000008,0.000000
2020-03-09,0.014105,0.001143
2020-03-11,0.674844,0.642555
2020-03-14,0.000000,0.000000
2020-03-16,0.000000,0.000000
2020-03-19,0.268613,0.179817
2020-03-21,0.972926,0.933366
2020-03-24,0.000000,0.000000
2020-03-26,1.000342,1.000342
2020-03-29,0.981990,0.927339
2020-03-31,0.000000,0.000000
2020-04-03,0.094326,0.030391
2020-04-05,0.663565,0.437273
2020-04-08,1.000342,1.000342
2020-04-10,0.000000,0.000000
2020-04-13,0.000000,0.000000
2020-04-15,0.021501,0.004336
2020-04-18,0.000000,0.000000
2020-04-20,0.000155,0.000000
2020-04-23,0.000000,0.000000
2020-04-25,0.462490,0.383889
2020-04-28,0.973099,0.953220
2020-04-30,0.490656,0.297101
2020-05-03,0.792459,0.682167
2020-05-05,0.000000,0.000000
2020-05-08,0.007507,0.000391
2020-05-10,0.000000,0.000000
2020-05-13,0.205084,0.138560
2020-05-15,0.000000,0.000000
2020-05-18,0.093246,0.037850
2020-05-20,0.000000,0.000000
2020-05-23,0.026687,0.008682
2020-05-25,0.252376,0.118278
2020-05-28,1.000328,1.000342
2020-05-30,0.041091,0.007584
2020-06-02,0.033185,0.010264
2020-06-04,0.011964,0.001904
2020-06-07,0.000003,0.000000
2020-06-09,1.000342,1.000342
2020-06-12,0.000000,0.000000
2020-06-14,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-19,0.000000,0.000000
2020-06-22,0.008891,0.000000
2020-06-24,0.112182,0.040688
2020-06-27,0.000000,0.000000
2020-06-29,0.001255,0.000000
2020-07-02,0.087460,0.020660
2020-07-04,0.006972,0.000155
2020-07-07,0.999975,0.996950
2020-07-09,0.713187,0.657357
2020-07-12,0.000019,0.000000
2020-07-14,0.963612,0.911662
2020-07-17,0.000000,0.000000
2020-07-19,0.074495,0.012770
2020-07-22,0.001837,0.000000
2020-07-24,0.023551,0.001059
2020-07-27,0.122967,0.033115
2020-07-29,0.000000,0.000000
2020-08-01,0.423794,0.328505
2020-08-03,0.000000,0.000000
2020-08-06,0.096873,0.026705
2020-08-08,0.224275,0.141453
2020-08-11,0.000000,0.000000
2020-08-13,0.000057,0.000000
2020-08-16,1.000342,1.000342
2020-08-18,0.000000,0.000000
2020-08-21,1.000342,1.000342
2020-08-23,0.135491,0.054247
2020-08-26,0.524616,0.245010
2020-08-28,0.276814,0.168686
2020-08-31,0.580975,0.333836
2020-09-02,0.598876,0.228246
2020-09-05,0.000000,0.000000
2020-09-07,0.268291,0.115644
2020-09-10,0.937114,0.902488
2020-09-12,0.257647,0.167459
2020-09-15,0.965762,0.921828
2020-09-17,0.579359,0.442626
2020-09-20,0.000000,0.000000
2020-09-22,0.834794,0.631036
2020-09-25,0.893655,0.728603
2020-09-27,0.503232,0.306399
2020-09-30,0.050587,0.009984
2020-10-02,0.000000,0.000000
2020-10-07,0.000000,0.000000
2020-10-10,0.118396,0.054046
2020-10-12,0.310378,0.127605
2020-10-15,1.000342,1.000342
2020-10-17,0.000000,0.000000
2020-10-20,0.963615,0.918208
2020-10-22,0.000000,0.000000
2020-10-25,0.000000,0.000000
2020-10-27,0.978533,0.889998
2020-10-30,0.015523,0.001280
2020-11-01,0.824682,0.723532
2020-11-04,0.409538,0.185852
2020-11-06,0.000000,0.000000
2020-11-09,0.032811,0.005366
2020-11-11,0.532581,0.230947
2020-11-14,0.145298,0.022403
2020-11-19,0.126796,0.068845
2020-11-21,0.773673,0.315968
2020-11-24,0.000000,0.000000
2020-11-26,0.894748,0.563458
2020-11-29,0.667458,0.317009
2020-12-01,0.690698,0.440761
2020-12-04,0.000000,0.000000
2020-12-06,0.008761,0.000456
2020-12-09,0.659496,0.407653
2020-12-11,0.006255,0.000079
2020-12-14,0.788501,0.417442
2020-12-16,0.050208,0.021843
2020-12-19,0.436236,0.204358
2020-12-21,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-26,0.017478,0.001882
2020-12-29,0.000000,0.000000
2020-12-31,0.005801,0.000269
2021-01-03,0.302436,0.110204
2021-01-05,0.000038,0.000000
2021-01-08,1.000045,0.994900
2021-01-10,0.002850,0.000012
2021-01-13,0.419233,0.174337
2021-01-15,0.211441,0.085368
2021-01-18,0.435153,0.249621
2021-01-20,0.000000,0.000000
2021-01-23,0.495615,0.136650
2021-01-25,0.000000,0.000000
2021-01-28,0.320653,0.144425
2021-01-30,0.865594,0.836922
2021-02-02,0.047476,0.013973
2021-02-04,0.000390,0.000000
2021-02-07,0.000087,0.000000
2021-02-09,0.000000,0.000000
2021-02-12,0.000109,0.000000
2021-02-14,0.020231,0.004083
2021-02-17,0.476231,0.148883
2021-02-19,0.000000,0.000000
2021-02-22,0.002012,0.000000
2021-02-24,0.251393,0.145252
2021-02-27,0.000490,0.000000
2021-03-01,0.656340,0.451519
2021-03-04,0.000000,0.000000
2021-03-06,0.688199,0.424198
2021-03-09,0.000885,0.000000
2021-03-11,1.000342,1.000342
2021-03-14,0.021420,0.001895
2021-03-16,0.992945,0.956545
2021-03-19,0.000000,0.000000
