Date,cf_200,cf_2000
2018-01-01,0.923132,0.818547
2018-01-04,0.670862,0.10199
2018-01-06,0.987999,0.924303
2018-01-09,0.997001,0.987602
2018-01-11,0.299117,0.0066903
2018-01-14,0.924997,0.692513
2018-01-16,0.998433,0.993735
2018-01-19,0.545453,0.109627
2018-01-21,0.867704,0.440029
2018-01-24,0.100705,0.0264676
2018-01-26,0.0383533,0.000328292
2018-01-29,0.577948,0.147134
2018-01-31,0.33508,0.0980302
2018-02-03,0.0401672,0.000841603
2018-02-08,0.000826808,0
2018-02-10,0.868031,0.374366
2018-02-13,0.146942,0.0243978
2018-02-15,0.0470091,0.012994
2018-02-18,0.467086,0.0716077
2018-02-20,0.437149,0.249106
2018-02-23,0.000437246,0
2018-02-25,0.424477,0.185306
2018-02-28,0.0532354,0.00470373
2018-03-02,0.000997132,0
2018-03-05,0.425202,0.0481883
2018-03-07,0.999336,0.996459
2018-03-10,0.00896413,0.000355841
2018-03-12,0.383696,0.122519
2018-03-15,0.00428654,0
2018-03-17,0.0832777,0.0026681
2018-03-20,0.337679,0.100442
2018-03-22,0.13877,0.0342615
2018-03-25,0.298755,0.12286
2018-03-27,0.0138713,0
2018-03-30,0.0399046,0.00141664
2018-04-01,0.088767,0.0380458
2018-04-04,0.000932102,0
2018-04-06,8.07681e-06,0
2018-04-09,0.635838,0.0968839
2018-04-11,0.648692,0.347255
2018-04-14,0.618986,0.128624
2018-04-16,0.726102,0.315188
2018-04-19,0.99865,0.99244
2018-04-21,0.998845,0.997304
2018-04-24,0.887248,0.675517
2018-04-26,0.976622,0.861119
2018-04-29,0.757837,0.376012
2018-05-01,0.999012,0.996919
2018-05-04,0.985388,0.901513
2018-05-06,0.994125,0.952269
2018-05-09,0.985004,0.871389
2018-05-11,0.999154,0.9989
2018-05-14,0.976464,0.958354
2018-05-16,0.931838,0.828203
2018-05-19,0.9425,0.902004
2018-05-21,0.999296,0.998887
2018-05-24,0.999305,0.997196
2018-05-26,0.870988,0.825327
2018-05-29,0.315243,0.256482
2018-05-31,0.999075,0.99906
2018-06-03,0.997942,0.989163
2018-06-05,0.999141,0.998765
2018-06-08,0.999088,0.998354
2018-06-10,0.999194,0.998802
2018-06-13,0.999556,0.999555
2018-06-15,0.999219,0.999036
2018-06-18,0.999063,0.997347
2018-06-20,0.998944,0.998773
2018-06-23,0.393007,0.35554
2018-06-25,0.318174,0.145591
2018-06-28,0.87019,0.538935
2018-06-30,0.999131,0.998646
2018-07-03,0.99954,0.99942
2018-07-05,0.999221,0.99982
2018-07-08,0.650303,0.53623
2018-07-10,0.71876,0.461791
2018-07-13,0.178634,0.0899351
2018-07-15,0.999162,0.999998
2018-07-18,0.148863,0.086139
2018-07-20,0.801333,0.533596
2018-07-23,0.999545,0.999248
