Date,cf_200,cf_2000
2018-01-04,0.000415,0.000000
2018-01-09,0.115798,0.005290
2018-01-14,0.002017,0.000000
2018-01-19,0.136003,0.000348
2018-01-24,0.266479,0.076713
2018-01-29,0.061610,0.002567
2018-02-08,0.079187,0.000001
2018-02-13,0.029342,0.000645
2018-02-18,0.654138,0.198747
2018-02-23,0.007675,0.000107
2018-02-28,0.000387,0.000000
2018-03-05,0.239484,0.000549
2018-03-10,0.006582,0.000006
2018-03-15,0.028193,0.000195
2018-03-20,0.059508,0.000276
2018-03-25,0.146840,0.001316
2018-03-30,0.021335,0.000000
2018-04-04,0.182974,0.000297
2018-04-09,0.000053,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.048894,0.000373
2018-04-24,0.073919,0.000073
2018-04-29,0.000217,0.000000
2018-05-04,0.017065,0.000009
2018-05-09,0.011092,0.000484
2018-05-14,0.020014,0.000000
2018-05-19,0.086877,0.000081
2018-05-24,0.000000,0.000000
2018-05-29,0.000405,0.000000
2018-06-03,0.000034,0.000000
2018-06-08,0.054924,0.008502
2018-06-13,0.047048,0.000248
2018-06-18,0.075529,0.001017
2018-06-23,0.361633,0.056667
2018-06-28,0.000000,0.000000
2018-07-03,0.000346,0.000000
2018-07-08,0.000002,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.001012,0.000000
2018-07-23,0.022513,0.000117
2018-07-28,0.158553,0.030267
2018-08-02,0.121207,0.000436
2018-08-07,0.113610,0.003886
2018-08-12,0.000028,0.000000
2018-08-17,0.017664,0.000000
2018-08-22,0.410246,0.016161
2018-08-27,0.000021,0.000000
2018-09-01,0.000150,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.000065,0.000000
2018-09-16,0.004029,0.000000
2018-09-21,0.000230,0.000000
2018-09-26,0.002067,0.000000
2018-10-01,0.000395,0.000000
2018-10-06,0.000005,0.000000
2018-10-11,0.002199,0.000000
2018-10-16,0.010505,0.000402
2018-10-21,0.009048,0.000007
2018-10-26,0.021793,0.000118
2018-10-31,0.024085,0.000501
2018-11-05,0.036882,0.001033
2018-11-10,0.181818,0.000429
2018-11-15,0.000010,0.000000
2018-11-20,0.061198,0.000946
2018-11-25,0.000000,0.000000
2018-11-30,0.001412,0.000000
2018-12-05,0.367242,0.067248
2018-12-10,0.000306,0.000000
2018-12-15,0.000003,0.000000
2018-12-20,0.001055,0.000000
2018-12-25,0.000952,0.000000
2018-12-30,0.041219,0.003068
2019-01-04,0.004893,0.000000
2019-01-09,0.001387,0.000000
2019-01-14,0.017225,0.000062
2019-01-19,0.114687,0.005757
2019-01-24,0.376762,0.014115
2019-01-29,0.045935,0.000039
2019-02-03,0.351933,0.018975
2019-02-08,0.002957,0.000000
2019-02-13,0.021996,0.004089
2019-02-18,0.036978,0.000007
2019-02-23,0.171406,0.061895
2019-02-28,0.001568,0.000000
2019-03-05,0.207822,0.003202
2019-03-10,0.200245,0.019993
2019-03-15,0.064342,0.003898
2019-03-20,0.460537,0.173953
2019-03-25,0.000554,0.000000
2019-03-30,0.121151,0.058405
2019-04-04,0.141528,0.004689
2019-04-09,0.179875,0.014224
2019-04-14,0.071260,0.000097
2019-04-19,0.123658,0.017853
2019-04-24,0.021530,0.000725
2019-04-29,0.001580,0.000000
2019-05-04,0.011110,0.000000
2019-05-09,0.084560,0.002753
2019-05-14,0.012006,0.000000
2019-05-19,0.154922,0.004201
2019-05-24,0.062648,0.000095
2019-05-29,0.001738,0.000000
2019-06-03,0.003217,0.000004
2019-06-08,0.033164,0.000000
2019-06-13,0.002003,0.000000
2019-06-18,0.279896,0.155287
2019-06-23,0.092940,0.009910
2019-06-28,0.119370,0.015139
2019-07-03,0.101106,0.012599
2019-07-08,0.125884,0.005571
2019-07-13,0.245694,0.042617
2019-07-18,0.000074,0.000000
2019-07-23,0.044936,0.004163
2019-07-28,0.448371,0.167861
2019-08-02,0.000000,0.000000
2019-08-07,0.000070,0.000000
2019-08-12,0.081168,0.052645
2019-08-17,0.000336,0.000000
2019-08-22,0.095762,0.006952
2019-08-27,0.069589,0.000042
2019-09-01,0.000000,0.000000
2019-09-06,0.069322,0.000043
2019-09-11,0.000009,0.000000
2019-09-16,0.000000,0.000000
2019-09-21,0.615398,0.169979
2019-09-26,0.000152,0.000000
2019-10-01,0.001748,0.000000
2019-10-06,0.002216,0.000000
2019-10-11,0.009345,0.000000
2019-10-16,0.043031,0.000002
2019-10-21,0.072000,0.000143
2019-10-26,0.001682,0.000001
2019-10-31,0.002791,0.000000
2019-11-05,0.147249,0.002329
2019-11-10,0.022920,0.000007
2019-11-15,0.001949,0.000000
2019-11-20,0.000007,0.000000
2019-11-25,0.020745,0.000000
2019-11-30,0.000461,0.000000
2019-12-05,0.000093,0.000000
2019-12-10,0.000001,0.000000
2019-12-15,0.240184,0.008837
2019-12-20,0.002390,0.000000
2019-12-25,0.056530,0.000553
2019-12-30,0.166714,0.009894
2020-01-04,0.008344,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.050978,0.000234
2020-01-19,0.322395,0.043164
2020-01-24,0.029946,0.000109
2020-01-29,0.000767,0.000000
2020-02-03,0.021580,0.000056
2020-02-08,0.000000,0.000000
2020-02-13,0.131610,0.000067
2020-02-18,0.005368,0.000000
2020-02-23,0.002496,0.000000
2020-02-28,0.071540,0.000272
2020-03-04,0.154303,0.005582
2020-03-09,0.047785,0.000295
2020-03-14,0.227988,0.005455
2020-03-19,0.011522,0.000049
2020-03-24,0.069057,0.000000
2020-03-29,0.073291,0.000669
2020-04-03,0.037511,0.000080
2020-04-08,0.003916,0.000000
2020-04-13,0.013354,0.000039
2020-04-18,0.001562,0.000000
2020-04-23,0.288750,0.002416
2020-04-28,0.117873,0.001848
2020-05-03,0.073545,0.000380
2020-05-08,0.009039,0.000000
2020-05-13,0.099767,0.004079
2020-05-18,0.002067,0.000000
2020-05-23,0.001870,0.000039
2020-05-28,0.000091,0.000000
2020-06-02,0.000040,0.000000
2020-06-07,0.018515,0.000032
2020-06-12,0.036385,0.000000
2020-06-17,0.010999,0.000552
2020-06-22,0.000000,0.000000
2020-06-27,0.163624,0.000338
2020-07-02,0.000000,0.000000
2020-07-07,0.136508,0.000421
2020-07-12,0.000000,0.000000
