Date,cf_200,cf_2000
2018-01-05,0.225087,0.00712652
2018-01-10,0.783029,0.362447
2018-01-15,0.0316478,0.00738473
2018-01-25,0.0660698,0.00682651
2018-01-30,0.330873,0.0126235
2018-02-04,0.00128271,0
2018-02-09,0.825518,0.590913
2018-02-14,0.478861,0.215563
2018-02-19,0.57254,0.174089
2018-02-24,0.997876,0.998707
2018-03-01,0,0
2018-03-06,0,0
2018-03-11,0.889222,0.753899
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.949313,0.820978
2018-03-31,0.934066,0.712667
2018-04-05,0.914669,0.679263
2018-04-10,0.98285,0.888842
2018-04-15,0,0
2018-04-20,0.147352,0.0931291
2018-04-25,0,0
2018-05-05,0.994451,0.969297
2018-05-10,0.613664,0.201895
2018-05-15,0.995909,0.971008
2018-05-20,0.766329,0.277453
2018-05-25,0.524186,0.41518
2018-05-30,0,0
2018-06-04,0.317537,0.170343
2018-06-09,0.185162,0.106849
2018-06-14,0.479171,0.27536
2018-06-19,0.217362,0.0561351
2018-06-24,0,0
2018-06-29,0.923997,0.855952
2018-07-04,0.240576,0.0986965
2018-07-09,0.423894,0.258587
2018-07-14,0.474687,0.335497
2018-07-19,0.152167,0.0624232
2018-07-24,0.0657757,0.0155845
2018-07-29,0.35795,0.0971895
2018-08-03,0.188919,0.0128641
2018-08-08,0.0242922,0.00109208
2018-08-13,0.175796,0.119245
2018-08-18,0.906816,0.5507
2018-08-23,0.848625,0.554772
2018-08-28,0,0
2018-09-02,0,0
2018-09-07,0.849704,0.678048
2018-09-12,0.338023,0.0758059
2018-09-17,0.092452,0.0336816
2018-09-22,0.12372,0.0453557
2018-09-27,0,0
2018-10-02,0.997301,0.99563
2018-10-07,0.466904,0.237218
2018-10-12,0,0
2018-10-17,0,0
2018-10-22,0.35056,0.0170305
2018-10-27,0,0
2018-11-01,0.440989,0.0474804
2018-11-06,0.5125,0.29189
2018-11-11,0.979467,0.837328
2018-11-16,0.397995,0.329394
2018-11-21,0.49338,0.121501
2018-11-26,0.646391,0.126329
2018-12-01,0.519481,0.207776
2018-12-06,3.14757e-07,0
2018-12-11,0.311236,0.0175726
2018-12-16,0.320275,0.0898265
2018-12-21,0.414142,0.0417809
2018-12-26,0.190982,0.0605826
2018-12-31,0.312804,0.0617871
2019-01-05,0.959019,0.801207
2019-01-10,0.209568,0.0313431
2019-01-15,0.478294,0.238971
2019-01-20,0.0450268,0.0165966
2019-01-25,0.336508,0.0888278
2019-01-30,0.106902,0.00309916
2019-02-04,1.98023e-05,0
2019-02-09,0,0
2019-02-14,0.390529,0.0963367
2019-02-19,0,0
2019-02-24,0.784143,0.478865
2019-03-01,2.60369e-05,0
2019-03-06,0.0024484,0.0001293
2019-03-11,0,0
2019-03-16,0,0
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.0137162,0.000212634
2019-04-05,0.802304,0.634041
2019-04-10,0,0
2019-04-15,0,0
2019-04-20,0.925527,0.753839
2019-04-25,1.42428e-05,0
2019-04-30,6.34271e-05,0
2019-05-05,0.989192,0.939114
2019-05-10,0.994442,0.960718
2019-05-15,0.0509316,0.0026276
2019-05-20,0.906836,0.616377
2019-05-25,0.982359,0.878398
2019-05-30,0.994305,0.963825
2019-06-04,0.881813,0.655645
2019-06-09,0.00180062,6.48799e-06
2019-06-14,0.487643,0.151802
2019-06-19,0.363916,0.100237
2019-06-24,0,0
2019-06-29,0,0
2019-07-04,0,0
2019-07-09,0.00134217,1.75646e-05
2019-07-14,0,0
2019-07-19,1.04619e-05,0
2019-07-24,0.172037,0.0441549
2019-07-29,0.626193,0.376826
2019-08-03,0.927142,0.699738
2019-08-08,0.917841,0.812012
2019-08-13,0.843302,0.556402
2019-08-18,0.870523,0.736875
2019-08-23,0.00431103,4.6134e-05
2019-08-28,0,0
2019-09-02,0.708638,0.45981
2019-09-07,0.67368,0.27984
2019-09-12,0.782204,0.526741
2019-09-17,0.000232022,0
2019-09-22,0.638785,0.44108
2019-09-27,0.924523,0.760665
2019-10-02,0.979104,0.803478
2019-10-07,0.40437,0.143028
2019-10-12,0.00139964,0
2019-10-17,0.995625,0.966239
2019-10-22,0,0
2019-10-27,0.0797411,0.0188911
2019-11-01,0.924602,0.791717
2019-11-06,0.565429,0.290662
2019-11-11,0,0
2019-11-16,0.735325,0.157048
2019-11-21,0.64599,0.2987
2019-12-01,0.213045,0.0315077
2019-12-06,0,0
2019-12-11,0.608444,0.360323
2019-12-16,0.622039,0.198798
2019-12-21,0,0
2019-12-26,0.0461031,3.85146e-05
2019-12-31,0.00204781,0
2020-01-05,0.118838,0.0014754
2020-01-10,0.0088666,0.000737504
2020-01-15,0,0
2020-01-20,0.906674,0.7013
2020-01-25,0.41904,0.0348634
2020-01-30,0.461788,0.166869
2020-02-04,0.0552284,0.000472333
2020-02-09,0.0917667,0.0069514
2020-02-14,0.636386,0.467264
2020-02-19,0.658522,0.253891
2020-02-24,0.907646,0.786939
2020-02-29,0,0
2020-03-05,0.0699554,0.00131578
