Date,cf_200,cf_2000
2018-01-04,0.754581,0.522294
2018-01-09,0.981924,0.958772
2018-01-19,0.978319,0.938311
2018-01-24,0.974986,0.916033
2018-01-29,1.00012,0.99929
2018-02-08,0.311907,0.204307
2018-02-13,1.00017,0.999713
2018-02-18,0.993406,0.970697
2018-02-23,0.9996,0.997073
2018-02-28,1.00013,0.999542
2018-03-05,0.999108,0.994985
2018-03-10,0.999186,0.993028
2018-03-15,0.999764,0.995044
2018-03-20,0.940152,0.833025
2018-03-25,0.842247,0.706642
2018-03-30,0.970528,0.925053
2018-04-04,0.858884,0.633022
2018-04-09,0.791826,0.447161
2018-04-14,0.956519,0.83174
2018-04-19,0,0
2018-04-24,0.906193,0.794803
2018-04-29,0.773385,0.490165
2018-05-04,0.223194,0.0592558
2018-05-09,0.709223,0.451831
2018-05-14,0.165422,0.0615186
2018-05-19,0.0714202,0.00460273
2018-05-24,0.60429,0.234629
2018-05-29,0.00254313,0
2018-06-03,0.0793549,0.00248595
2018-06-08,0.133531,0.00769745
2018-06-13,0,0
2018-06-18,0.615563,0.302154
2018-06-23,0.00535795,1.49638e-05
2018-06-28,0.0623799,0.00496821
2018-07-03,0,0
2018-07-08,0.0351249,0.00012613
2018-07-13,0.0825432,0.00298643
2018-07-18,0.116896,0.0101031
2018-07-23,0,0
2018-07-28,0.041198,0.00561047
2018-08-02,1.48094e-05,0
2018-08-07,0.167246,0.0293205
2018-08-12,0.190607,0.0239874
2018-08-17,0.0472549,0.000631906
2018-08-22,0.0166141,9.49746e-05
2018-08-27,0.0298512,0.000683988
2018-09-01,0.000359544,0
2018-09-06,0,0
2018-09-11,0.146106,0.0158148
2018-09-16,0.664198,0.379034
2018-09-26,0.374931,0.0805323
2018-10-01,0.363026,0.0817604
2018-10-06,0.209902,0.0171546
2018-10-11,0,0
2018-10-16,0.725392,0.497088
2018-10-21,0.561151,0.425637
2018-10-26,0.512394,0.282293
2018-10-31,0,0
2018-11-05,0.88546,0.725487
2018-11-10,0.673666,0.415555
2018-11-15,0.959449,0.910679
2018-11-20,0.940116,0.890683
2018-11-25,0.960352,0.894468
2018-11-30,0.991779,0.964665
2018-12-05,0.871771,0.780031
2018-12-10,0.514392,0.265781
2018-12-15,0.00591756,0.000559904
2018-12-25,0.957271,0.914456
2018-12-30,0.990037,0.956158
2019-01-04,0.99765,0.986512
2019-01-09,0.995821,0.971087
2019-01-14,0.148548,0.083247
2019-01-19,0.999756,0.995927
2019-01-24,0.998252,0.985323
2019-01-29,0.819926,0.690089
2019-02-03,1.00018,1.00019
2019-02-08,1.00018,1.00019
2019-02-13,1.00001,0.997947
2019-02-18,0.974916,0.873982
2019-02-23,0.999034,0.987879
2019-02-28,0.0741435,0.00605819
2019-03-05,0.0506891,0.0149167
2019-03-10,1.00019,1.00019
2019-03-15,0.997328,0.988175
2019-03-20,0.53446,0.35111
2019-03-25,0.999035,0.991694
2019-03-30,0.993568,0.966048
2019-04-04,0.988375,0.924233
2019-04-09,0.12744,0.0641982
2019-04-14,0.816207,0.571879
2019-04-19,0.967619,0.880212
2019-04-24,0.932415,0.819034
2019-04-29,0.973099,0.864156
2019-05-04,0.0212805,0.000607738
2019-05-09,0.940623,0.847599
2019-05-14,0.870995,0.771862
2019-05-19,0.760909,0.522388
2019-05-24,0.00393198,0
2019-05-29,0.833049,0.677778
2019-06-03,0.453604,0.153849
2019-06-08,0.0178502,0.00036891
2019-06-13,0.0134179,4.86097e-06
2019-06-18,0.00369049,2.69756e-05
2019-06-23,0.494717,0.141703
2019-06-28,0.729171,0.373811
2019-07-03,0.0352563,0.00164339
2019-07-08,5.59872e-06,0
2019-07-13,0,0
2019-07-23,0.00215412,0
2019-07-28,0.0149117,0.000103628
2019-08-02,0.0407297,0.000647635
2019-08-07,0,0
2019-08-12,0.0163771,0.00024611
2019-08-17,0.0722582,0.00376929
2019-08-22,0.122074,0.0134391
2019-08-27,0.0346728,0.0017304
2019-09-01,0.000258429,0
2019-09-06,0.113451,0.00852162
2019-09-11,0.000131492,0
2019-09-16,0.524311,0.21045
2019-09-21,0.314112,0.118612
2019-09-26,0.0234585,0.000504801
2019-10-01,0.0569923,0.00315713
2019-10-06,0.072256,0.00494677
2019-10-11,0.0474832,0.00363355
2019-10-16,0.374681,0.196506
2019-10-21,0.642379,0.264701
2019-10-26,0.713782,0.491793
2019-10-31,0.8306,0.648266
2019-11-05,0.251111,0.0193737
2019-11-10,0.0102212,1.591e-05
2019-11-15,0.8087,0.58015
2019-11-20,0.928234,0.860368
2019-11-25,0.884753,0.801707
2019-11-30,0.934973,0.896493
2019-12-05,0.848876,0.717459
2019-12-10,0.810337,0.526198
2019-12-15,0.976644,0.934705
2019-12-20,0.97754,0.946735
2019-12-25,1.00007,0.998264
2019-12-30,0.705539,0.492827
2020-01-04,5.87787e-05,0
2020-01-09,0.907123,0.876124
2020-01-14,0.949555,0.894236
2020-01-19,0.961711,0.926611
2020-01-24,0.991528,0.96423
2020-01-29,0.58147,0.451609
2020-02-03,1.00014,0.999863
2020-02-08,0.0590015,0.0182264
2020-02-13,0.993699,0.977113
2020-02-18,1.00016,0.999732
2020-02-23,0.449387,0.236306
2020-02-28,0.677887,0.425797
2020-03-04,0.85035,0.706914
2020-03-09,0.988698,0.940971
2020-03-14,0.996309,0.977404
2020-03-19,0.996788,0.98574
2020-03-24,0.925145,0.768516
2020-03-29,0.999414,0.992556
2020-04-03,0.399191,0.149596
2020-04-08,0.282441,0.191357
2020-04-13,0.989926,0.937409
2020-04-18,0.841657,0.648571
2020-04-23,0.340316,0.139675
2020-04-28,0.00321468,0
2020-05-03,0.0498828,0.00284256
2020-05-08,0.995594,0.978613
2020-05-13,0.974947,0.903498
2020-05-18,0.630535,0.31412
2020-05-23,0.353405,0.0916002
2020-05-28,0.0149924,0.00361414
2020-06-02,0.606276,0.232851
2020-06-07,0.0563965,0.00158121
2020-06-12,0.00102488,0
2020-06-17,0,0
2020-06-22,0.00441227,2.57017e-06
2020-06-27,0.160753,0.0479995
2020-07-02,0.00705638,0.000123417
2020-07-07,0.154647,0.0175345
2020-07-12,0.0124737,0.00256921
2020-07-17,0.428569,0.0897563
2020-07-22,0.0716754,0.017314
2020-07-27,0.0681467,0.00363391
2020-08-01,0.526058,0.118537
2020-08-06,0.0069746,3.60306e-05
2020-08-11,0.002021,0.000200668
2020-08-16,0.00117317,0
2020-08-21,0.0712444,0.0159701
2020-08-26,0.000163478,0
2020-08-31,0,0
2020-09-05,0.325321,0.0463101
2020-09-10,0.144082,0.00635981
2020-09-15,0.184957,0.0257782
2020-09-20,0.00061609,0
2020-09-25,0.107774,0.035343
2020-09-30,0.11126,0.0182817
2020-10-05,0.0877009,0.00469317
2020-10-10,0.538197,0.21026
2020-10-15,0.734517,0.414626
2020-10-20,0.31231,0.0949497
2020-10-25,0.512155,0.160595
2020-10-30,0.0156035,0.00181447
2020-11-04,0,0
2020-11-09,0.705198,0.498347
2020-11-14,0.997368,0.981717
2020-11-19,0.998421,0.991813
2020-11-24,0.351881,0.22326
2020-11-29,0.965111,0.877434
2020-12-04,0.954039,0.890555
2020-12-09,0.952888,0.848856
2020-12-14,0.884915,0.862966
2020-12-19,0.995936,0.979218
2020-12-24,0.901097,0.848142
2021-01-03,0.952799,0.911687
2021-01-08,1.00018,1.00019
2021-01-13,1.00003,0.998011
2021-01-18,0.922018,0.832977
2021-01-23,0.884994,0.688623
2021-01-28,0.968962,0.905246
2021-02-02,0.992902,0.965483
2021-02-07,1.00005,0.999061
2021-02-12,1.00002,0.998772
2021-02-17,1.00015,0.999411
2021-02-22,0.943564,0.84277
2021-02-27,0.997501,0.979047
2021-03-04,1.00017,1.00019
2021-03-09,0.875815,0.6872
2021-03-14,0.890973,0.722829
2021-03-19,0.970115,0.909353
2021-03-24,0.997745,0.983085
2021-03-29,2.32433e-05,0
2021-04-03,0.9804,0.935782
2021-04-08,0.816052,0.555539
2021-04-13,0.748967,0.53652
2021-04-18,0.964752,0.874897
2021-04-23,0.962072,0.86586
2021-04-28,0.728092,0.496801
2021-05-03,0.673715,0.380966
2021-05-08,0.640903,0.433809
2021-05-13,0.344524,0.0479229
2021-05-18,0.495212,0.202574
2021-05-23,0.589711,0.292973
2021-05-28,0.75123,0.491313
2021-06-02,0.123592,0.0391351
2021-06-07,0.08749,0.0129948
2021-06-12,0.0179062,0.000104148
2021-06-17,0,0
2021-06-22,0.25798,0.0292816
2021-06-27,0.0653236,0.00395968
2021-07-02,0.000286627,0
2021-07-07,0,0
2021-07-12,0.318882,0.0761134
2021-07-17,0.000747424,0
2021-07-22,0.13638,0.029201
2021-07-27,6.33702e-05,0
2021-08-01,0.00286442,0
2021-08-06,0,0
2021-08-11,0.129283,0.023533
2021-08-16,1.26832e-05,0
2021-08-21,0.00104865,0
2021-08-26,0.163838,0.017318
2021-08-31,0.0936023,0.00522696
2021-09-05,0.177192,0.0179601
2021-09-10,0.129855,0.0449681
2021-09-15,0.0218942,0.000379329
2021-09-20,0.000429779,0
2021-09-25,0.00353825,0
2021-09-30,0.397881,0.14146
2021-10-05,0.07234,0.00544371
2021-10-10,0.413279,0.0906681
2021-10-15,0.143906,0.0206102
2021-10-20,0.0590537,0.00231325
2021-10-25,0,0
2021-10-30,0.576224,0.234479
2021-11-04,0.000447893,0
2021-11-09,0.825209,0.593094
2021-11-14,0.270633,0.111948
2021-11-19,0.864831,0.753527
2021-11-24,0.720977,0.517605
2021-11-29,0.769861,0.548064
2021-12-04,0.887093,0.789331
2021-12-09,0.342484,0.221243
2021-12-14,0.866848,0.77285
2021-12-19,0.750237,0.508704
2021-12-24,0.766306,0.650537
2021-12-29,0.871608,0.804908
