,Date,cf_200,cf_2000
0,2018-01-03,0.8461363171091425,0.3868489329205514
1,2018-01-18,0.1495718165766722,0.0009371943684870436
2,2018-03-29,0.9931241538609096,0.940967342064728
3,2018-05-03,0.003963322442757,0.0
4,2018-05-28,0.2938880116170042,0.1059524846714282
5,2018-06-17,0.3913301783921435,0.1681001847585422
6,2018-09-15,0.0,0.0
7,2018-10-15,0.0004427565350544894,0.0
8,2018-10-20,0.1073959366598536,0.0243591238738689
9,2018-10-25,0.4308573350307166,0.1095979963678634
10,2018-10-30,0.3664981806383469,0.0019010177384393
11,2018-11-09,0.7012335842674992,0.1651910942655588
12,2018-11-14,0.0,0.0
13,2018-11-19,0.7847243802831919,0.6017373687720107
14,2018-11-24,0.0,0.0
15,2018-11-29,0.7002540269019072,0.212359315802505
16,2018-12-04,0.1132066975182666,0.0254681787871576
17,2018-12-09,0.6944389714721845,0.291257414052108
18,2018-12-14,0.0,0.0
19,2018-12-19,0.4745620289162627,0.0398294106452283
20,2018-12-24,0.9230586811101028,0.7659079589417065
21,2018-12-29,0.939843303262156,0.681512818394145
22,2019-01-03,0.7246671266263308,0.1263575096139096
23,2019-01-13,0.530950137308197,0.1648652358977216
24,2019-01-18,0.7994966911083629,0.4597935518227548
25,2019-01-23,0.8092996852024945,0.3394879808587664
26,2019-01-28,0.95640993033018,0.6996495031858038
27,2019-02-02,0.5264571770543036,0.3686298195217679
28,2019-02-07,0.6910595617890275,0.1423513724840737
29,2019-02-17,0.8273886056315238,0.4165461849001833
30,2019-02-27,0.3210417373978295,0.0267954714086576
31,2019-03-09,0.5001908530366181,0.0398231857419907
32,2019-03-14,0.0,0.0
33,2019-03-19,0.0409370126637614,0.0026528955991792
34,2019-03-24,0.0703802509334669,0.0
35,2019-04-03,0.4506896766408789,0.0872852875686368
36,2019-04-08,0.8367656865700197,0.3152772618777577
37,2019-04-18,0.7857139591656895,0.2778142082251982
38,2019-04-23,0.6881124153569703,0.1511155464579704
39,2019-04-28,0.6176750424704489,0.2851268914496244
40,2019-05-03,0.0,0.0
41,2019-05-08,0.2088675140815488,0.0205360109764577
42,2019-05-13,0.6647969661999573,0.3172275563177832
43,2019-05-18,0.028324056238372,0.0
44,2019-05-23,0.8550961851760405,0.4661561963469436
45,2019-05-28,0.9864717783122736,0.8955349517499497
46,2019-06-02,0.1639039027855141,0.0371115255450341
47,2019-06-07,0.0149669585364513,0.0
48,2019-06-12,0.7324616483723053,0.4197999488893884
49,2019-06-17,0.3762783258174123,0.0996224474716127
50,2019-06-22,0.8266707904217011,0.5977703752886914
51,2019-06-27,0.8242263453631676,0.3758460416684253
52,2019-07-02,0.3129136880180276,0.0269553621951264
53,2019-07-07,0.0,0.0
54,2019-07-12,0.1510625026645455,0.0014436247667558
55,2019-07-17,0.674616584829912,0.2487601125679394
56,2019-07-22,0.9931392111537908,0.960281761659548
57,2019-07-27,0.3710720952768777,0.1192236080975635
58,2019-08-01,0.2978256930629309,0.0728374793889412
59,2019-08-06,0.9343502992418184,0.583638715197123
60,2019-08-11,0.5631320832842495,0.1922215188482209
61,2019-08-16,0.6797523519362852,0.1867377059796084
62,2019-08-21,0.499500614187653,0.043069944816363
63,2019-08-26,0.0,0.0
64,2019-08-31,0.171609753926146,0.0285826704672119
65,2019-09-05,0.9215298831622828,0.6429281975412813
66,2019-09-10,0.1204181523874525,0.0398728677035348
67,2019-09-15,0.5055980199483086,0.0023456084394538
68,2019-09-20,0.5465824687466,0.1392065638488548
69,2019-09-25,0.0551423875329803,0.0159078188316683
70,2019-09-30,0.2630682201343624,0.1725721344532413
71,2019-10-05,0.926578805539468,0.5906313338256812
72,2019-10-10,0.5299357999258084,0.1764759218776287
73,2019-10-15,0.442349477711771,0.1545715310213163
74,2019-10-20,0.101142061655952,0.0150569190655334
75,2019-10-25,0.9926289318889466,0.9553519483550288
76,2019-10-30,0.991622124501861,0.9337037114791898
77,2019-11-04,0.5970200353457448,0.2620961694263198
78,2019-11-09,0.6150208230629925,0.4514188059998161
79,2019-11-14,0.898420297297576,0.4464560060880229
80,2019-11-19,0.9884302858015386,0.9190062435778396
81,2019-11-24,0.3994545374955127,0.1227913335274272
82,2019-11-29,0.109224089797928,6.345186920454695e-05
83,2019-12-04,0.9915583856835212,0.9348402772128452
84,2019-12-09,0.7846074343122027,0.1580551044554058
85,2019-12-14,0.9268350397623044,0.7927842792340982
86,2019-12-19,0.0147759225777328,0.0
87,2019-12-24,0.3504358063257939,0.2028357563973922
88,2019-12-29,0.980829246703414,0.8402871408179781
89,2020-01-03,0.9023751202695182,0.6066347408351931
90,2020-01-08,0.7270643545689867,0.4052637587971803
91,2020-01-13,0.0031805407326902,0.0
92,2020-01-18,0.0072473210132773,0.0
93,2020-01-23,0.2658084327743719,0.0989542257515176
94,2020-01-28,0.8249978879044146,0.6174659523158085
95,2020-02-02,0.0,0.0
96,2020-02-07,0.0069659230874503,0.0
97,2020-02-12,0.0,0.0
98,2020-02-17,0.5162703563010624,0.0820858190831355
99,2020-02-22,0.8127122654654698,0.4256034631451449
100,2020-02-27,0.9453205049878938,0.6710351240824876
101,2020-03-03,0.2025947623655311,0.0276956729997529
102,2020-03-08,0.8271164407347709,0.5741022158152054
103,2020-03-13,0.7960135996457318,0.6103309439662549
104,2020-03-18,0.9921185272954076,0.943492420925922
105,2020-03-23,0.0,0.0
106,2020-03-28,0.2051008973151784,0.0443291231239106
107,2020-04-02,0.2321778520272801,0.0036217954324394
108,2020-04-07,0.2307528902324441,0.0391529081156605
109,2020-04-17,0.9884441313586452,0.9048993237535196
110,2020-04-22,0.8339779525434169,0.6743006670006035
111,2020-04-27,0.0089214661834297,0.0
112,2020-05-02,0.1228106216131508,0.0302208274439612
113,2020-05-07,0.9612225728967548,0.8655148157428125
114,2020-05-12,0.2706550423597313,0.0696220775514738
115,2020-05-17,0.6041648738033782,0.227502036499395
116,2020-05-22,0.1135907101037018,0.0083663798468334
117,2020-05-27,0.8306900118718175,0.4442398005113563
118,2020-06-01,0.0,0.0
119,2020-06-06,7.382290221317705e-05,0.0
120,2020-06-11,0.6608410094519142,0.4671049425607458
121,2020-06-16,0.928282811029952,0.545687486317148
122,2020-06-21,0.3176930531638939,0.1384898781515797
123,2020-06-26,0.6908344417377075,0.4624982611383766
124,2020-07-01,0.7233533455570169,0.2006266466735325
125,2020-07-06,0.4273071210455443,0.0573909959374079
126,2020-07-11,0.0,0.0
127,2020-07-16,0.5087749357665164,0.0488732945044889
128,2020-07-21,0.337555811737605,0.0956594854489532
129,2020-07-26,0.026394450692487,0.0026984224084609
130,2020-07-31,0.6486148326780921,0.0718141574266952
131,2020-08-05,0.8208835847204453,0.4233007301942821
132,2020-08-10,0.2942025453434057,0.0095535419139401
133,2020-08-15,0.2377706907707566,0.0409673156387529
134,2020-08-20,0.8022734880570234,0.3292438155959685
135,2020-08-25,0.7737700182397199,0.4600959615956632
136,2020-08-30,0.5371989455777286,0.175774554038756
137,2020-09-04,0.0076887482868816,0.0
138,2020-09-09,0.0,0.0
139,2020-09-14,0.9920451867390004,0.9426407774409702
140,2020-09-19,0.0,0.0
141,2020-09-24,0.9904577744378884,0.9215089099844566
142,2020-09-29,0.2447813713999644,0.0699730240306355
143,2020-10-04,0.9583219297466264,0.6527722797020492
144,2020-10-09,0.6703265043868917,0.4135479156297209
145,2020-10-14,0.3618025237102844,0.043305542651784
146,2020-10-19,0.4762132162088148,0.0606701544840467
147,2020-10-24,0.6485960969896595,0.3053310780740979
148,2020-10-29,0.9409169974322414,0.707081413082137
149,2020-11-03,0.4952823973902762,0.0764340139495238
150,2020-11-08,0.0310427863799467,0.003207752442266
151,2020-11-13,0.0,0.0
152,2020-11-18,0.8363725070738339,0.2761527261008677
153,2020-11-23,0.9548544465655018,0.8200315867154496
154,2020-11-28,0.289489207377635,0.1804010906982934
155,2020-12-03,0.0,0.0
156,2020-12-08,0.7548579407893403,0.2019885484104737
157,2020-12-13,0.0,0.0
158,2020-12-18,0.5055652004335132,0.426626387274637
159,2020-12-23,0.0,0.0
160,2021-01-02,0.7848869343745223,0.6098960997499961
161,2021-01-07,0.8990216592186145,0.5603877144667274
162,2021-01-12,0.8382037273875746,0.2843833810899225
163,2021-01-17,0.2789952152955812,0.0991861134938464
164,2021-01-22,0.8184109631790355,0.5079490609631327
165,2021-01-27,0.5255747615067593,0.3236060214139553
166,2021-02-01,0.0121402074903763,3.989228236918844e-06
167,2021-02-06,0.2363461301535147,0.0426298051568118
168,2021-02-11,0.977226342591959,0.8792600081751213
169,2021-02-16,0.1030434606966051,0.0049546075536556
170,2021-02-21,0.0003981352975563944,0.0
171,2021-02-26,0.094318624586485,0.0032577080657781
172,2021-03-03,0.3797087852441934,0.167058154146843
173,2021-03-08,0.0,0.0
174,2021-03-13,0.1141163509082666,0.0
175,2021-03-18,0.0,0.0
176,2021-03-23,0.0,0.0
177,2021-03-28,0.9382510336249636,0.6630776812019162
178,2021-04-02,0.3042476714842983,0.072679907783124
179,2021-04-07,0.0,0.0
