Date,cf_200,cf_2000
2018-01-01,0.988232,0.957496
2018-01-06,0.950981,0.828866
2018-01-11,0.223039,0.102149
2018-01-16,0.406254,0.098351
2018-01-21,0.456101,0.188601
2018-01-26,0.779249,0.275624
2018-01-31,0.126682,0.054573
2018-02-05,0.434422,0.193348
2018-02-10,0.469451,0.081962
2018-02-15,0.769530,0.451264
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.746441,0.489151
2018-03-07,0.751311,0.449163
2018-03-12,0.486467,0.356084
2018-03-17,0.001207,0.000000
2018-03-22,0.002989,0.000000
2018-03-27,0.857396,0.538333
2018-04-01,0.102083,0.037044
2018-04-06,0.083388,0.006701
2018-04-11,0.156740,0.007977
2018-04-16,0.715043,0.336146
2018-04-21,0.724353,0.537285
2018-04-26,0.640189,0.188683
2018-05-01,0.106325,0.003026
2018-05-06,0.844280,0.611098
2018-05-11,0.464878,0.164511
2018-05-16,0.563093,0.205059
2018-05-21,0.655383,0.142209
2018-05-26,0.878243,0.675173
2018-05-31,0.547451,0.086974
2018-06-05,0.723345,0.502561
2018-06-10,0.962632,0.909709
2018-06-15,1.000074,1.000085
2018-06-20,0.950053,0.834541
2018-06-25,0.936913,0.728985
2018-06-30,0.980414,0.894015
2018-07-05,0.237980,0.128100
2018-07-10,0.770612,0.504376
2018-07-15,0.656456,0.261391
2018-07-20,0.828523,0.648002
2018-07-25,0.838138,0.421265
2018-07-30,0.390105,0.137364
2018-08-04,0.301129,0.017519
2018-08-09,0.000000,0.000000
2018-08-14,0.721522,0.546725
2018-08-19,0.147962,0.020559
2018-08-24,0.000231,0.000000
2018-08-29,0.822977,0.462987
2018-09-03,0.987152,0.975060
2018-09-08,0.047466,0.017922
2018-09-13,0.483162,0.221460
2018-09-18,0.639986,0.160337
2018-09-23,0.175888,0.105139
2018-09-28,0.778990,0.610804
2018-10-03,0.158323,0.006916
2018-10-08,0.288299,0.154405
2018-10-13,0.000000,0.000000
2018-10-18,0.477049,0.119542
2018-10-23,0.213828,0.112293
2018-10-28,0.122309,0.056641
2018-11-02,0.036360,0.003885
2018-11-07,0.000397,0.000000
2018-11-12,0.905834,0.721250
2018-11-17,0.823378,0.704980
2018-11-22,0.426632,0.055533
2018-11-27,0.361452,0.073195
2018-12-02,0.513597,0.339994
2018-12-07,0.830563,0.699204
2018-12-12,0.990892,0.928854
2018-12-17,0.737967,0.340394
2018-12-22,0.044298,0.011511
2018-12-27,0.574827,0.414917
2019-01-01,0.000000,0.000000
2019-01-06,0.348366,0.095857
2019-01-11,0.026449,0.003363
2019-01-16,0.008121,0.000112
2019-01-21,0.492496,0.277980
2019-01-26,0.000044,0.000000
2019-01-31,0.781500,0.484816
2019-02-05,0.238309,0.109281
2019-02-10,0.850775,0.434031
2019-02-15,0.614357,0.147314
2019-02-20,0.970554,0.809717
2019-02-25,0.562640,0.246208
2019-03-02,0.305009,0.101821
2019-03-07,0.834250,0.363164
2019-03-12,0.163370,0.052474
2019-03-17,0.645477,0.393403
2019-03-22,0.036406,0.007047
2019-03-27,0.111462,0.026287
2019-04-01,0.636147,0.320649
2019-04-06,0.051595,0.000187
2019-04-11,0.869456,0.518023
2019-04-16,0.119152,0.025316
2019-04-21,0.376693,0.220849
2019-04-26,0.539498,0.082116
2019-05-01,0.702464,0.338080
2019-05-06,0.996486,0.965192
2019-05-11,0.442500,0.146623
2019-05-16,0.588689,0.160862
2019-05-26,0.375153,0.158066
2019-05-31,0.879010,0.616964
2019-06-05,0.847559,0.415537
2019-06-10,0.684584,0.205388
2019-06-15,0.655586,0.384293
2019-06-20,0.932377,0.830398
2019-06-25,0.316774,0.238737
2019-06-30,0.999291,0.991666
2019-07-05,0.934586,0.858778
2019-07-10,0.895861,0.580990
2019-07-15,0.605065,0.242634
2019-07-20,0.042497,0.001846
2019-07-25,0.946497,0.693174
2019-07-30,0.681205,0.417406
2019-08-04,0.876622,0.537611
2019-08-09,0.000000,0.000000
2019-08-14,0.576231,0.442980
2019-08-19,0.615229,0.225240
2019-08-24,0.570774,0.191741
2019-08-29,0.078384,0.042872
2019-09-03,0.697487,0.446878
2019-09-08,0.782416,0.616859
2019-09-13,0.338147,0.132961
2019-09-18,0.780993,0.721910
2019-09-28,0.483905,0.226750
2019-10-03,0.929193,0.670205
2019-10-08,0.065697,0.045028
2019-10-13,0.383066,0.232685
2019-10-18,0.634436,0.361539
2019-10-23,0.036838,0.003576
2019-10-28,0.419687,0.074440
2019-11-02,0.005819,0.000176
2019-11-07,0.987135,0.975259
2019-11-12,0.000172,0.000000
2019-11-17,0.592162,0.473786
2019-11-22,0.405810,0.151057
2019-12-02,0.951220,0.778018
2019-12-07,0.970112,0.919882
