Date,cf_200,cf_2000
2018-01-04,0.893046,0.789647
2018-01-09,0.61782,0.509723
2018-01-14,0.999981,1.00003
2018-01-24,0.610811,0.13357
2018-01-29,0.999959,1.00003
2018-02-03,0.464498,0.316588
2018-02-08,0.998086,0.983609
2018-02-18,0.993531,0.976577
2018-02-23,0,0
2018-02-28,0.64053,0.484523
2018-03-05,0.752932,0.135822
2018-03-10,0,0
2018-03-15,0.994447,0.970214
2018-03-20,0.39397,0.0492169
2018-03-25,0.429534,0.144383
2018-03-30,0.709924,0.592667
2018-04-04,0.986246,0.934053
2018-04-09,0.596289,0.346723
2018-04-14,0.917448,0.797191
2018-04-19,0.354552,0.253867
2018-04-24,0.0576366,0.0403134
2018-04-29,0.236049,0.182265
2018-05-04,0.487232,0.426083
2018-05-09,0.000889732,0
2018-05-14,0.179695,0.0589404
2018-05-19,0.00813286,0.00299378
2018-05-24,0.917176,0.846843
2018-05-29,0.0175145,0.00332093
2018-06-03,0.00735659,0.000387244
2018-06-08,0.565637,0.361147
2018-06-13,0.369517,0.0817394
2018-06-18,0,0
2018-06-23,0.195436,0.0812419
2018-06-28,0.0229183,0.0127589
2018-07-03,0.604756,0.294849
2018-07-08,0.963768,0.775558
2018-07-13,0.000835773,0
2018-07-18,0,0
2018-07-23,0.902666,0.709114
2018-07-28,0.0785649,0.0279767
2018-08-02,0.932743,0.801747
2018-08-07,0,0
2018-08-12,0.152506,0.0773807
2018-08-17,0,0
2018-08-22,0.598064,0.416972
2018-08-27,0,0
2018-09-01,0.122014,0.0189552
2018-09-06,1.00002,1.00003
2018-09-11,0,0
2018-09-16,0.18821,0.142608
2018-09-21,0.985422,0.949763
2018-09-26,0.110437,0.00363348
2018-10-01,0.710421,0.224706
2018-10-06,0.984914,0.958553
2018-10-11,1.00002,1.00003
2018-10-16,0.284502,0.228138
2018-10-21,0,0
2018-10-26,0.485214,0.273662
2018-10-31,0.299883,0.0246769
2018-11-05,1.00001,0.999731
2018-11-10,0.33453,0.230019
2018-11-15,0.515807,0.195678
2018-11-20,0.857705,0.753896
2018-11-25,0.902601,0.876727
2018-11-30,4.07921e-05,0
2018-12-05,0.000144116,0
2018-12-10,0.883945,0.842575
2018-12-15,0.989287,0.977914
2018-12-20,0.180764,0.0974494
2018-12-25,0.428552,0.346877
2018-12-30,0.995111,0.962879
2019-01-04,0.990251,0.95535
2019-01-09,0.970925,0.954036
2019-01-14,0.0748419,0.0125913
2019-01-19,1.00003,1.00003
2019-01-24,0.949872,0.912281
2019-01-29,1.00003,1.00003
2019-02-03,0.999541,0.993451
2019-02-08,0.774842,0.728888
2019-02-13,1.00001,1.00003
2019-02-18,0.0107958,0.00254706
2019-02-23,0.128174,0.0382507
2019-02-28,0.0501286,0.00710295
2019-03-05,0.278277,0.154706
2019-03-10,1.00003,1.00003
2019-03-15,0,0
