,Date,cf_200,cf_2000
0,2018-01-01,0.4666397776772608,0.223060842153159
1,2018-01-06,0.519082711586374,0.27788035343721607
2,2018-01-11,0.02971276614151162,0.0006741549882303467
3,2018-01-16,0.1143774025588088,0.017277628849968966
4,2018-01-21,0.10764223526263732,0.016086028613843225
5,2018-01-26,0.0,0.0
6,2018-01-31,0.11402836239746501,0.007469963849191134
7,2018-02-05,0.14662812374346224,0.00403994105547613
8,2018-02-10,0.43443391039832724,0.2079541508573615
9,2018-02-15,0.0,0.0
10,2018-02-20,0.0,0.0
11,2018-02-25,0.03797204101202894,0.005128333081706467
12,2018-03-02,0.0,0.0
13,2018-03-07,0.45567343052590975,0.16693115632798716
14,2018-03-12,0.5980576225673051,0.5623843266020804
15,2018-03-17,0.2947034727553336,0.0742616357969225
16,2018-03-22,0.001125194747497,0.0
17,2018-04-01,0.0,0.0
18,2018-04-06,0.0005194713885446178,0.0
19,2018-04-11,0.0,0.0
20,2018-04-21,0.10404744433692313,0.04071747682072347
21,2018-04-26,0.0,0.0
22,2018-05-01,0.0,0.0
23,2018-05-06,0.0,0.0
24,2018-05-11,0.0,0.0
25,2018-05-21,0.0,0.0
26,2018-05-26,7.880713320139268e-06,0.0
27,2018-05-31,0.0,0.0
28,2018-06-05,1.6896081663493584e-07,0.0
29,2018-06-10,0.0,0.0
30,2018-06-15,0.004682744407625995,0.0
31,2018-06-20,0.0,0.0
32,2018-06-25,0.0,0.0
33,2018-06-30,0.0,0.0
34,2018-07-05,0.00012440500123093504,0.0
35,2018-07-10,0.0,0.0
36,2018-07-15,0.0,0.0
37,2018-07-20,0.005110441257654666,0.0
38,2018-07-25,0.0,0.0
39,2018-07-30,0.29630688240295794,0.18500816798870123
40,2018-08-04,0.0033819837640756668,0.0
41,2018-08-09,0.0,0.0
42,2018-08-14,0.003926065813920619,0.00027104256233258077
43,2018-08-19,0.0,0.0
44,2018-08-24,2.432423145055839e-05,0.0
45,2018-08-29,0.9006244179556696,0.6286678568075851
46,2018-09-03,0.0,0.0
47,2018-09-08,0.0,0.0
48,2018-09-13,0.0,0.0
49,2018-09-18,0.0,0.0
50,2018-09-28,0.13306152188941808,0.015574826627761341
51,2018-10-03,0.3035349186071587,0.10387368269996756
52,2018-10-08,0.38376334615940344,0.25083805166615875
53,2018-10-13,0.0,0.0
54,2018-10-18,0.8435405193311429,0.8153598419750234
55,2018-10-23,0.5827000556577372,0.23857947376211264
56,2018-10-28,0.5399472614231479,0.24756091224202414
57,2018-11-02,0.002309241474273757,8.511227846602516e-05
58,2018-11-07,0.7072995116881508,0.4473190420841647
59,2018-11-12,0.14352272321691506,0.03554406138059416
60,2018-11-17,0.5525386472859103,0.31999588751101116
61,2018-11-22,0.0,0.0
62,2018-11-27,0.6161856590647098,0.1046656346024374
63,2018-12-02,0.0,0.0
64,2018-12-12,0.20942170785051742,0.051126780692846596
65,2018-12-17,0.7788309263944568,0.399386368709862
66,2018-12-22,0.2663064244676667,0.1681109133305536
67,2018-12-27,0.20371320579952854,0.0132860345537867
68,2019-01-01,0.41954947197916664,0.09967858987053342
69,2019-01-06,0.00015813033919986463,0.0
70,2019-01-11,0.0035162189311713672,1.884017917564519e-05
71,2019-01-16,0.3629428342041345,0.13613592296576116
72,2019-01-21,0.0,0.0
73,2019-01-26,0.543863914131652,0.20677053402421122
74,2019-01-31,0.3158864250918616,0.060918469311420004
75,2019-02-05,0.19018386226112338,0.03691648297927053
76,2019-02-10,0.0,0.0
77,2019-02-15,0.26328379410998753,0.023074602069857435
78,2019-02-20,0.0,0.0
79,2019-02-25,0.5075213111988344,0.1904019740869968
80,2019-03-02,2.7912470410332903e-05,0.0
81,2019-03-07,0.09917450203958267,0.026383834549353797
82,2019-03-12,0.6802248797005818,0.32079948886039594
83,2019-03-17,0.0,0.0
84,2019-03-22,0.0,0.0
85,2019-03-27,0.0,0.0
86,2019-04-01,0.0,0.0
87,2019-04-06,0.030275047028613233,0.0005055415678094333
88,2019-04-11,0.019126427548847965,0.0015876767811609334
89,2019-04-16,0.31359321208663987,0.16374703568335316
90,2019-04-21,0.0,0.0
91,2019-04-26,0.0,0.0
92,2019-05-01,0.4166946407913164,0.21336008205038937
93,2019-05-06,0.03186398858727617,0.0008515236900044341
94,2019-05-11,0.13634671685409125,0.012684389536040633
95,2019-05-16,0.05665753298141601,0.0071809482324349
96,2019-05-21,0.0,0.0
97,2019-05-26,0.1883162065680931,0.07789103820082104
98,2019-05-31,0.0,0.0
99,2019-06-05,0.0007042874288944162,0.0
100,2019-06-10,0.0,0.0
101,2019-06-15,0.6850081958190836,0.4586098979238191
102,2019-06-20,0.0,0.0
103,2019-06-25,0.0,0.0
104,2019-06-30,0.0,0.0
105,2019-07-05,0.0,0.0
106,2019-07-10,0.0,0.0
107,2019-07-15,0.0,0.0
108,2019-07-20,0.0,0.0
109,2019-07-25,0.5504954780592701,0.4488667525212893
110,2019-07-30,0.0,0.0
111,2019-08-04,0.0,0.0
112,2019-08-09,0.0,0.0
113,2019-08-14,0.0,0.0
114,2019-08-19,0.0,0.0
115,2019-08-24,0.0,0.0
116,2019-08-29,0.0008564093195196949,0.0
117,2019-09-03,0.0,0.0
118,2019-09-08,0.0762668008512114,0.02333810535335577
119,2019-09-13,0.0,0.0
120,2019-09-18,0.0,0.0
121,2019-09-23,0.9960960420369501,0.9773296951888328
122,2019-09-28,0.675741294924764,0.40918662672934536
123,2019-10-03,0.0,0.0
124,2019-10-08,0.9800171473831361,0.9222313440308145
125,2019-10-13,0.0,0.0
126,2019-10-18,0.5533811112516963,0.2124142451045671
127,2019-10-23,0.0,0.0
128,2019-10-28,1.711275336500904e-06,0.0
129,2019-11-02,2.7779140956492974e-06,0.0
130,2019-11-07,0.0,0.0
131,2019-11-12,0.09710259696078327,0.02314254622089673
132,2019-11-17,0.4428948704291138,0.1095074533739861
133,2019-11-22,0.49787177270551136,0.2228374707458541
134,2019-11-27,0.8952232017178879,0.6481687662514483
135,2019-12-02,0.6417434269499833,0.21409366796540882
136,2019-12-07,0.3059987036597534,0.0951078387899283
137,2019-12-12,0.0003659942004804,0.0
138,2019-12-17,0.5678658091845507,0.2288578693452276
139,2019-12-22,0.00028161388678716145,0.0
140,2019-12-27,0.2661835451618466,0.11868385454756664
141,2020-01-01,0.016281110769453485,0.0
142,2020-01-06,0.0,0.0
143,2020-01-11,0.32692631175722936,0.054071193886027435
144,2020-01-16,0.0002729465890939353,0.0
145,2020-01-21,0.005272390915098467,0.0
146,2020-01-26,0.0,0.0
147,2020-02-05,0.0,0.0
148,2020-02-10,0.4630736848965345,0.20368656885181155
149,2020-02-15,0.0,0.0
150,2020-02-20,0.2774485511023919,0.10675424997456735
151,2020-02-25,0.367235589504399,0.07646708920582561
152,2020-03-01,0.00017611232193928098,0.0
153,2020-03-06,0.0,0.0
154,2020-03-11,0.8662802699862467,0.6128450629928204
155,2020-03-16,0.6386716603963215,0.32534669597757226
156,2020-03-21,0.07804531302824996,0.0648709207357976
157,2020-03-26,0.687462459208812,0.5812275209732559
158,2020-03-31,0.49963759683430253,0.18593160307182752
159,2020-04-05,0.0175022994721199,0.00016306490433213528
160,2020-04-10,0.1461257828589707,0.058433908862022634
161,2020-04-15,0.0,0.0
162,2020-04-20,0.0,0.0
163,2020-04-25,0.11232290762685783,0.029946437316376168
164,2020-04-30,0.09767586052130679,0.0217252090443438
165,2020-05-05,0.0,0.0
166,2020-05-10,0.06901012834323533,0.0045293895870523
167,2020-05-15,0.0,0.0
168,2020-05-20,0.6568936057510079,0.3327127019843746
169,2020-05-25,0.1882088570619641,0.07884175432065917
170,2020-05-30,0.0,0.0
171,2020-06-04,0.0,0.0
172,2020-06-09,0.0,0.0
173,2020-06-14,0.00027982308838401225,0.0
174,2020-06-19,0.0,0.0
175,2020-06-24,0.00037689378228359353,0.0
176,2020-06-29,0.0,0.0
177,2020-07-04,0.0,0.0
178,2020-07-09,0.0,0.0
179,2020-07-14,0.0,0.0
180,2020-07-19,1.4005584586798138e-07,0.0
181,2020-07-24,0.06358976416939016,0.0353937307044268
182,2020-07-29,0.0,0.0
183,2020-08-03,0.0,0.0
184,2020-08-08,0.0,0.0
185,2020-08-13,0.22307178533172997,0.16324120722943355
186,2020-08-18,0.00013392676791272446,0.0
187,2020-08-23,0.0,0.0
188,2020-08-28,0.0,0.0
189,2020-09-02,0.0,0.0
190,2020-09-07,0.3295054975004911,0.20880780488920678
191,2020-09-12,0.3282050308876363,0.17483769952020586
192,2020-09-17,0.0,0.0
193,2020-09-22,0.014898096492383467,0.0028642011030921666
194,2020-09-27,0.8618744059601474,0.7247248601808293
195,2020-10-02,0.14067851349459257,0.03146109039163613
196,2020-10-07,0.9324113643734514,0.8520128307311382
197,2020-10-12,0.6962081962046901,0.42916045461629587
198,2020-10-17,0.9633724691652766,0.9059742197411277
199,2020-10-27,0.5031539983556349,0.29848097182957684
200,2020-11-01,0.0,0.0
201,2020-11-06,0.7825138951551794,0.45304028953113523
202,2020-11-11,0.23377253435379933,0.18931589232937743
203,2020-11-21,0.1912426703397133,0.08838744216076862
204,2020-11-26,0.0,0.0
205,2020-12-01,0.6240451783697719,0.2953498094815397
206,2020-12-06,0.7224720385291588,0.381146638029566
207,2020-12-11,0.4893794325829906,0.15189004059059955
208,2020-12-16,0.03681453763454567,0.008658417412012334
209,2020-12-21,0.3517680395533123,0.18106149212634817
210,2020-12-26,0.4296174820380869,0.10654477971700826
211,2020-12-31,0.0011336821404177,0.0
212,2021-01-05,0.6643618280506955,0.3193805193192045
213,2021-01-10,0.7736194546132923,0.36236883072729253
214,2021-01-15,0.7192169750959416,0.3854168538995723
215,2021-01-20,0.710579715932171,0.41173286784278945
216,2021-01-25,0.0,0.0
217,2021-01-30,0.0,0.0
218,2021-02-04,0.34127689583195125,0.0930716706374675
219,2021-02-09,3.656700876931721e-06,0.0
220,2021-02-14,0.0,0.0
221,2021-02-19,0.0,0.0
222,2021-02-24,0.23631902762278037,0.0396789496399053
223,2021-03-01,0.48500251552924684,0.21181935481864098
224,2021-03-06,0.0,0.0
225,2021-03-11,0.0,0.0
226,2021-03-16,0.0,0.0
227,2021-03-21,0.3186691971588465,0.10379564359028574
228,2021-03-26,0.0,0.0
229,2021-03-31,0.9791545203893307,0.9124162756626824
230,2021-04-05,0.0,0.0
231,2021-04-10,0.45282445813857386,0.14339696724726161
232,2021-04-15,0.0,0.0
233,2021-04-20,0.0014434905442222998,0.0
234,2021-04-25,0.1396818693664683,0.003518661270566367
235,2021-04-30,0.2043332102698502,0.022910865611050768
236,2021-05-05,0.06143800171667233,0.036172617999925966
237,2021-05-10,0.0,0.0
238,2021-05-15,0.0,0.0
239,2021-05-20,3.1581780614564126e-05,0.0
240,2021-05-25,0.06422264307766813,0.013116892410613588
241,2021-05-30,0.0,0.0
