Date,cf_200,cf_2000
2018-01-03,0.128207,0.054675
2018-01-05,0.002787,0.000000
2018-01-07,0.000000,0.000000
2018-01-10,0.881498,0.616616
2018-01-12,0.000000,0.000000
2018-01-13,0.676390,0.285247
2018-01-17,0.431699,0.304614
2018-01-18,0.000210,0.000000
2018-01-20,0.968803,0.910565
2018-01-23,0.989007,0.919031
2018-01-25,0.085622,0.012752
2018-01-27,0.965289,0.902473
2018-01-30,0.998712,0.994158
2018-02-01,0.000000,0.000000
2018-02-02,0.990709,0.928445
2018-02-07,0.994605,0.973683
2018-02-09,0.998159,0.985908
2018-02-11,0.997302,0.982406
2018-02-12,0.000000,0.000000
2018-02-14,0.897641,0.777501
2018-02-16,0.001173,0.000000
2018-02-17,0.875583,0.550637
2018-02-19,0.995224,0.979749
2018-02-21,0.000000,0.000000
2018-02-22,0.934501,0.809462
2018-02-24,0.997660,0.983319
2018-02-26,0.021697,0.001756
2018-02-27,0.883318,0.703378
2018-03-01,0.000000,0.000000
2018-03-03,0.000938,0.000000
2018-03-04,0.000000,0.000000
2018-03-06,1.000076,1.000076
2018-03-08,0.998250,0.993808
2018-03-09,0.994804,0.976994
2018-03-11,0.000000,0.000000
2018-03-13,0.771551,0.742848
2018-03-14,0.063790,0.002319
2018-03-16,0.092515,0.040256
2018-03-18,0.010722,0.000364
2018-03-19,0.000683,0.000000
2018-03-21,0.029664,0.000372
2018-03-23,0.431369,0.325805
2018-03-24,0.994131,0.964253
2018-03-26,0.317488,0.220571
2018-03-28,0.498231,0.326884
2018-03-29,0.000001,0.000000
2018-03-31,0.623521,0.474694
2018-04-02,0.995296,0.970872
2018-04-03,0.989590,0.977889
2018-04-05,0.000031,0.000000
2018-04-07,0.778758,0.475866
2018-04-08,0.577114,0.283298
2018-04-10,0.999588,0.997133
2018-04-12,0.548038,0.308553
2018-04-13,0.961838,0.896062
2018-04-15,0.999488,0.994555
2018-04-17,0.584986,0.400381
2018-04-18,0.001481,0.000000
2018-04-20,0.705224,0.654891
2018-04-22,0.998764,0.992270
2018-04-23,0.682703,0.298851
2018-04-25,0.619386,0.305161
2018-04-27,0.017032,0.000241
2018-04-28,0.915292,0.721862
2018-04-30,0.712393,0.629940
2018-05-02,0.996666,0.973352
2018-05-03,0.986893,0.896581
2018-05-05,0.704751,0.631110
2018-05-07,0.400382,0.129577
2018-05-08,0.000419,0.000000
2018-05-10,0.059022,0.026455
2018-05-12,0.201552,0.031890
2018-05-13,0.250192,0.130602
2018-05-15,0.045148,0.011247
2018-05-17,0.765198,0.313410
2018-05-18,0.000000,0.000000
2018-05-20,0.541389,0.456087
2018-05-22,0.525225,0.145787
2018-05-23,0.067528,0.007257
2018-05-25,0.999684,0.994840
2018-05-28,0.000000,0.000000
2018-05-30,0.000000,0.000000
2018-06-01,0.005825,0.000000
2018-06-02,0.023424,0.000000
2018-06-04,0.959405,0.811703
2018-06-06,0.000821,0.000000
2018-06-07,0.995539,0.989633
2018-06-09,0.000000,0.000000
2018-06-11,0.779168,0.442949
2018-06-12,0.048257,0.004844
2018-06-14,0.095723,0.008905
2018-06-16,0.146498,0.004717
2018-06-17,0.991737,0.932480
2018-06-19,0.012288,0.001193
2018-06-21,0.020561,0.000000
2018-06-22,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-27,0.216189,0.013441
2018-06-29,0.000001,0.000000
2018-07-01,0.111557,0.019653
2018-07-02,0.000000,0.000000
2018-07-04,0.030927,0.000170
2018-07-06,0.027509,0.004047
2018-07-07,0.003802,0.000000
2018-07-09,0.057229,0.005883
2018-07-11,0.067953,0.002270
2018-07-12,0.989879,0.952273
2018-07-14,0.460538,0.330666
2018-07-16,0.258914,0.077057
2018-07-17,0.000000,0.000000
2018-07-19,0.021536,0.001198
2018-07-21,0.989401,0.909190
2018-07-22,0.689681,0.518969
2018-07-24,0.881897,0.568715
2018-07-26,0.000002,0.000000
2018-07-27,0.983227,0.910618
2018-07-29,0.000000,0.000000
2018-07-31,0.001247,0.000000
2018-08-01,0.397145,0.059909
2018-08-03,0.691268,0.186293
2018-08-05,0.844977,0.577677
2018-08-06,0.764818,0.280887
2018-08-08,0.998677,0.985992
2018-08-10,0.000028,0.000000
2018-08-11,0.000000,0.000000
