,Date,cf_200,cf_2000
0,2018-01-01,0.1399780318338401,0.0146344114131157
1,2018-01-03,0.0876432910327129,0.0024635414055134
2,2018-01-08,0.0,0.0
3,2018-01-11,6.99441166708267e-05,0.0
4,2018-01-16,0.0380531064523626,0.0068303247140184
5,2018-01-18,0.9247103042389252,0.6851260409368863
6,2018-01-21,0.9368074301508696,0.8160721018000037
7,2018-01-23,0.9863470751452302,0.9526306369826631
8,2018-01-28,0.5929514606419225,0.2453223471153661
9,2018-01-31,0.0264884439587395,0.0001848259063263555
10,2018-02-07,0.4677400131439435,0.3320576990109358
11,2018-02-10,0.0021835752328273,0.0
12,2018-02-12,0.1249571151611732,0.0068720856909973
13,2018-02-15,0.0134184247329726,0.0
14,2018-02-17,0.0,0.0
15,2018-02-20,0.00021043201430588437,0.0
16,2018-02-22,0.9956732307371366,0.9710802958155372
17,2018-02-25,0.0157597037022116,0.0
18,2018-02-27,0.0018706481156493,0.0
19,2018-03-02,0.3019349484902771,0.1223142534224954
20,2018-03-04,0.6550838620044916,0.4351984228995672
21,2018-03-07,0.6587639338372346,0.1305723111164443
22,2018-03-09,0.7644926835210177,0.3775887469730363
23,2018-03-12,0.6663703675881889,0.1826050453004641
24,2018-03-14,0.9596210393766702,0.9053287494643214
25,2018-03-17,0.9981474439764408,0.9913242650595236
26,2018-03-19,0.996503122505594,0.9747937891384092
27,2018-03-22,0.9369365458414796,0.6729039277460256
28,2018-03-24,0.9969021109624688,0.9706776799649351
29,2018-03-27,0.0002423082231249586,0.0
30,2018-03-29,0.7276682489932765,0.5942442819146836
31,2018-04-01,0.0,0.0
32,2018-04-03,0.0041989942145238,0.0003423254697582544
33,2018-04-06,0.9977629541973864,0.9884294227517082
34,2018-04-08,0.9915322753985122,0.9707667125119792
35,2018-04-11,0.9955471405764404,0.961647080715052
36,2018-04-13,0.9992803276588272,0.9973092418406307
37,2018-04-16,0.0078788210489401,0.0023047727495589
38,2018-04-18,0.5366426201609883,0.3412491934791506
39,2018-04-21,0.1859296421148949,0.1102363990734764
40,2018-04-23,0.9994685015251916,0.9998526347035952
41,2018-04-26,0.9951556196254744,0.9868898223441908
42,2018-04-28,0.9993757342981232,0.9984249824028772
43,2018-05-01,0.9303731079624048,0.8896363729701813
44,2018-05-03,0.9995357652659668,0.9998526905927354
45,2018-05-06,0.9910480690962068,0.969337593020083
46,2018-05-08,0.974630122793694,0.9243227830517622
47,2018-05-11,0.9875458532520608,0.9481007095210544
48,2018-05-13,0.191022390224694,0.1026187828382848
49,2018-05-16,0.018221974794243,0.0005035340702022081
50,2018-05-18,0.7596333080732594,0.6439431815851672
51,2018-05-21,0.9989997047574362,0.9960260347492152
52,2018-05-23,0.9995924655909524,0.9998521815230728
53,2018-05-26,0.7620317779454311,0.6043266862940465
54,2018-05-28,0.999392779707579,0.998958799712585
55,2018-05-31,0.9991161528346456,0.9977548976082068
56,2018-06-02,0.1250135034061568,0.0799871686717678
57,2018-06-05,0.935475574707156,0.8061333989251322
58,2018-06-07,0.0556825935729781,0.0169065400186469
59,2018-06-10,0.1691082235348602,0.1217000422381588
60,2018-06-12,0.999391748211558,0.9980158821660428
61,2018-06-15,0.9450495472102438,0.8275862941640871
62,2018-06-17,0.7579560629530209,0.7117044520288789
63,2018-06-20,0.9991441382900088,0.9982295763495754
64,2018-06-22,0.8562838444169624,0.7272653582741149
65,2018-06-25,0.9983901505202656,0.9962572191031516
66,2018-06-27,0.9994383858903,0.9996250667578512
67,2018-06-30,0.9829217739433992,0.9416101741947348
68,2018-07-02,0.9993672019487336,0.9996351700623136
69,2018-07-05,0.99836024458032,0.996277628206014
70,2018-07-07,0.9992614947062316,0.9995379690398328
71,2018-07-10,0.9692590800447418,0.8296944990084101
72,2018-07-12,0.9546500251349918,0.8955438575515166
73,2018-07-15,0.9825554323054536,0.9530433159247732
74,2018-07-17,0.9994780164772422,0.9996697625626322
75,2018-07-20,0.9991590708084248,0.9985281146658528
76,2018-07-22,0.0099877927735293,3.1930371050015245e-05
77,2018-07-25,0.9873248922499976,0.966077687591915
78,2018-07-27,0.9980926925039054,0.9961951376549651
79,2018-07-30,0.8469095490539926,0.6565292256347094
80,2018-08-01,0.0023296878614517,0.0
81,2018-08-04,0.0165175776658712,0.000386944725547424
82,2018-08-06,0.0,0.0
83,2018-08-09,0.0,0.0
84,2018-08-11,0.9995189251094098,0.99964633222877
85,2018-08-14,0.9984868214975268,0.993942596775152
86,2018-08-16,0.0,0.0
87,2018-08-19,0.9984029620069776,0.9917188371924084
88,2018-08-21,0.1116205636990147,0.0683914246380813
89,2018-08-24,0.4768792637621025,0.2789411094003394
90,2018-08-26,0.924977312637102,0.7897041463022806
91,2018-08-29,0.9961565982816456,0.9828662813267034
92,2018-08-31,0.7101356646843787,0.5692340646027025
93,2018-09-03,0.1024970936475573,0.001538746809404
94,2018-09-05,0.9672709230434292,0.8468887314976432
95,2018-09-08,0.9991210448830496,0.997627077807046
96,2018-09-10,0.9993630815038008,0.9994562345008868
97,2018-09-13,0.9938499776052716,0.9734897757513238
98,2018-09-15,0.0001621078904062961,0.0
99,2018-09-18,0.009208475539213,4.952272474031521e-05
100,2018-09-20,0.2587754884599321,0.1474898476484406
101,2018-09-23,0.99842294106274,0.997986023710856
102,2018-09-25,0.323586146570387,0.170255326259385
103,2018-09-28,0.4916273740102407,0.3565871519586933
104,2018-09-30,0.0,0.0
105,2018-10-03,0.9943110434523468,0.9659349787867788
106,2018-10-05,0.1200293239683616,0.0578758065383592
107,2018-10-08,0.0290602135998324,0.0013968490186228
108,2018-10-10,0.0172397873728751,0.0016637730733291
109,2018-10-13,0.0182456583910354,0.0047539680079141
110,2018-10-15,0.4757438318576144,0.1368905202273168
111,2018-10-18,0.8854482014628928,0.5670151939516846
112,2018-10-20,0.9770167688152112,0.8695643691895107
113,2018-10-23,0.500259767845458,0.3339613993034235
114,2018-10-25,0.0,0.0
115,2018-10-28,0.484419896424805,0.1456758712952809
116,2018-10-30,0.9644946866887651,0.9157057301736056
117,2018-11-02,0.00027983540997429554,0.0
118,2018-11-04,0.036295750686267,0.009977504645955
119,2018-11-07,0.0031165283715233,0.0
120,2018-11-09,0.0,0.0
121,2018-11-12,0.7756059733887835,0.3558025437534858
122,2018-11-14,0.5661458607381838,0.4029164508687135
123,2018-11-17,0.0001628610001008851,0.0
124,2018-11-19,0.0001047543613466593,0.0
125,2018-11-22,0.0420430363886962,0.000648775548147874
126,2018-11-24,0.0248329582923117,0.0002346584613525606
127,2018-11-27,0.6944437199392537,0.4178449559188715
128,2018-11-29,0.0048939314443543,8.80712049202323e-07
129,2018-12-02,0.162066018375245,0.1300563153799666
130,2018-12-04,0.610842195776794,0.2341761266608325
131,2018-12-07,0.4221806883623254,0.2798722982725826
132,2018-12-09,0.9990569395306284,0.9947578803631038
133,2018-12-12,0.828396420344066,0.5103276063924616
134,2018-12-14,0.9947114550233428,0.95293811596389
135,2018-12-17,0.9062511139310034,0.8043279009650924
136,2018-12-19,0.0004953378201172606,7.899712759071733e-07
137,2018-12-22,0.3552858056157013,0.1934009130617814
138,2018-12-24,0.0,0.0
139,2018-12-27,0.1131908567846907,0.0028245385351505
140,2018-12-29,0.1970088366842651,0.0331825998603598
141,2019-01-01,0.2029229002834973,0.0114241387644775
142,2019-01-03,0.8824212110023055,0.7463071071348479
143,2019-01-06,0.0,0.0
144,2019-01-08,0.8389056224699012,0.4885486368926034
145,2019-01-11,0.7148507847857163,0.5179342782197858
146,2019-01-13,0.631108147571341,0.4085818484851117
147,2019-01-16,0.686616224473421,0.4912058646382958
148,2019-01-18,0.0054526506696763,0.0
149,2019-01-21,0.5336682227800615,0.2851694043549026
150,2019-01-23,0.8885216200483037,0.7935742498016068
151,2019-01-26,0.273193842032731,0.0246715396103309
152,2019-01-28,0.953965100224976,0.7387076063081078
153,2019-01-31,0.2631814221540473,0.1348854759711967
154,2019-02-02,0.9994900823177714,0.9995402783748644
155,2019-02-05,0.0074158382697598,0.00018414333015320724
156,2019-02-07,0.9467301634411456,0.7278447780236388
157,2019-02-10,0.5785715884934414,0.4281228949958706
158,2019-02-12,0.0,0.0
159,2019-02-15,0.0015051410412618,0.0
160,2019-02-17,0.5764141975191343,0.2435582718946722
161,2019-02-20,0.0089406751865861,4.680134583742482e-05
162,2019-02-22,0.0446495213230688,0.0042480014169781
163,2019-02-25,0.9046444060576352,0.7753888541049351
164,2019-02-27,0.0033642189314878,4.140407283583671e-06
165,2019-03-02,0.0930098773283947,0.0061571266296253
166,2019-03-04,0.2913934278512042,0.0460999951036762
167,2019-03-07,0.8045076992391753,0.5629973659324321
168,2019-03-09,0.6653366469413793,0.4404592773596355
169,2019-03-12,0.6766377518377698,0.2400531542943703
170,2019-03-14,0.0139749353003365,0.0005004272625751035
171,2019-03-17,0.5931597590027103,0.1081947156283896
172,2019-03-19,0.9443988380875624,0.6983292905632968
173,2019-03-22,0.0599774664654237,0.000993876430698127
174,2019-03-24,0.8885630504259596,0.8066698668321031
175,2019-03-27,0.9974985005703484,0.9824279365291622
176,2019-03-29,0.9990854946197588,0.99895876708655
177,2019-04-01,0.9979860046525832,0.9857037610004988
178,2019-04-03,0.3587578909812377,0.2357783031802003
179,2019-04-06,0.1002910063738125,0.0079012317211355
180,2019-04-08,0.173762951711653,0.0291067362881566
181,2019-04-11,0.9759820918428076,0.8689576950350798
182,2019-04-13,0.0011743657594171,0.0
183,2019-04-16,0.6999351363700836,0.2859663350024368
184,2019-04-18,0.9996751635133369,0.9996223233836008
185,2019-04-21,0.9556987774979164,0.885255132653978
186,2019-04-23,0.7142859684198719,0.4347682609240863
187,2019-04-26,0.9982054399251626,0.98874822438994
188,2019-04-28,0.8726323821544243,0.7282298632395701
189,2019-05-01,0.0031878508559057,0.0004283088818248698
190,2019-05-03,0.076575047882163,0.0124638054639879
191,2019-05-06,0.990265519599255,0.9277111969203417
192,2019-05-08,0.5836176616099393,0.4338261518224947
193,2019-05-11,0.07864545109416926,0.04595405843522891
194,2019-05-13,0.7767181128339848,0.503205726342343
195,2019-05-16,0.1572393316583062,0.0035040669241528
196,2019-05-18,0.0133670892065226,0.00014465329372536202
197,2019-05-21,0.9978160525091117,0.9857104302550924
198,2019-05-23,0.8761283232819306,0.7469791034381378
199,2019-05-26,0.9982651303775516,0.9897929866060218
200,2019-05-28,0.9990470496215268,0.9993491767593627
201,2019-05-31,0.74027871077347,0.5631600344356614
202,2019-06-02,0.9975753730023432,0.9918561366531206
203,2019-06-05,0.996928822201638,0.9768201482059972
204,2019-06-07,0.992868744133745,0.9784339004631656
205,2019-06-10,0.9880508930087976,0.9733086668674088
206,2019-06-12,0.9922674691851572,0.974916291746278
207,2019-06-15,0.9982689868574408,0.9897958465255408
208,2019-06-17,0.9987968382676902,0.9989746831855486
209,2019-06-20,0.9937315086313212,0.9757694262501844
210,2019-06-22,0.998938582506949,0.9993909936277586
211,2019-06-25,0.9984128426453538,0.9929164576645452
212,2019-06-27,0.0,0.0
213,2019-06-30,0.9983929033908664,0.9920571797678448
214,2019-07-02,0.9177962211218874,0.8117848137267893
215,2019-07-05,0.0032328041009539,0.0
216,2019-07-07,0.9994060026887056,0.9995978502884372
