Date,cf_200,cf_2000
2018-01-01,0.998771,0.990237
2018-01-06,0.845155,0.702866
2018-01-11,0.999407,0.999049
2018-01-16,0.99976,0.998741
2018-01-21,0.999829,0.999829
2018-01-26,0.999716,0.998784
2018-01-31,0.999453,0.997801
2018-02-05,0.999815,0.999829
2018-02-10,0.919302,0.830766
2018-02-15,0.984636,0.957703
2018-02-20,0.999817,0.999829
2018-02-25,0.860267,0.743964
2018-03-02,0.338251,0.265167
2018-03-07,0.999099,0.991854
2018-03-12,0.814397,0.680259
2018-03-17,0.999774,0.998745
2018-03-22,0.999731,0.999198
2018-03-27,0.75426,0.597889
2018-04-01,0.0298062,0.00518708
2018-04-06,0.987982,0.963855
2018-04-11,0.999828,0.999829
2018-04-16,0.999454,0.995473
2018-04-21,0.54141,0.384094
2018-04-26,0.996533,0.984028
2018-05-01,0.999829,0.999829
2018-05-06,0.372765,0.175368
2018-05-11,0.160081,0.0714899
2018-05-16,0.325218,0.226162
2018-05-21,0.924407,0.821563
2018-05-26,0.944733,0.868177
2018-05-31,0.232912,0.129226
2018-06-05,0.339232,0.0412298
2018-06-10,0.569452,0.437581
2018-06-15,0.956647,0.781297
2018-06-20,0.000362919,0
2018-06-25,0.983154,0.871051
2018-06-30,0.334271,0.192784
2018-07-05,0.159745,0.0841912
2018-07-10,0.362375,0.23074
2018-07-15,0.557256,0.359044
2018-07-20,0.84039,0.555179
2018-07-25,0,0
2018-07-30,0.406265,0.0739575
2018-08-04,0.986847,0.955942
2018-08-09,0.56027,0.395623
2018-08-14,0.320659,0.169696
2018-08-19,0.597547,0.172222
2018-08-24,0.120117,0.0184324
2018-08-29,0.238412,0.165785
2018-09-03,0.000584709,0
2018-09-08,0.00117822,0
2018-09-13,0.771862,0.43801
2018-09-18,0.550409,0.454036
2018-09-23,0.503794,0.388047
2018-09-28,0.978032,0.945838
2018-10-03,0.509236,0.146565
2018-10-08,0.896924,0.736769
2018-10-13,0.932265,0.802137
2018-10-18,0.751734,0.559959
2018-10-23,0.577721,0.465999
2018-10-28,0.543021,0.26949
2018-11-02,0.623515,0.497524
2018-11-07,0.999666,0.998123
2018-11-12,0.944032,0.917459
2018-11-17,0.99613,0.986709
2018-11-22,0.847725,0.754825
2018-11-27,0.70395,0.542721
2018-12-02,0.631192,0.426337
2018-12-07,0.999718,0.997812
2018-12-12,0.999722,0.998567
2018-12-17,0.999809,0.999829
2018-12-22,0.999828,0.999829
2018-12-27,0.182587,0.100963
2019-01-01,0.821609,0.755351
2019-01-06,0.999776,0.999201
2019-01-11,0.999828,0.999829
2019-01-16,0.999759,0.999297
2019-01-21,0.999806,0.999443
2019-01-26,0.922908,0.833954
2019-01-31,0.990357,0.974704
2019-02-05,0.994785,0.974787
2019-02-10,0.992399,0.960333
2019-02-15,0.251131,0.0730841
2019-02-20,0.641932,0.454645
2019-02-25,0.991587,0.975705
2019-03-02,0.999828,0.999829
2019-03-07,0.611474,0.494299
2019-03-12,0.978703,0.94679
2019-03-17,0.997339,0.992628
2019-03-22,0.34433,0.214203
2019-03-27,0.999819,0.999829
2019-04-01,0.999395,0.997523
2019-04-06,0.999821,0.999829
2019-04-11,0.846468,0.721473
2019-04-16,0.0456309,0.00800948
2019-04-21,0.999812,0.999829
2019-04-26,0.999822,0.999829
2019-05-01,0.706659,0.543544
2019-05-06,0.291282,0.16813
2019-05-11,0.196149,0.0322396
2019-05-16,0.802754,0.700785
2019-05-21,0.994085,0.980739
2019-05-26,0.985669,0.959952
2019-05-31,0.585233,0.369836
2019-06-05,3.64152e-05,0
2019-06-10,0.0718376,0.0353433
2019-06-15,0.0201867,0.00202691
2019-06-20,0.986628,0.956635
2019-06-25,0.883164,0.759415
2019-06-30,0.69937,0.295165
2019-07-05,0.832878,0.752016
2019-07-10,0.500362,0.274015
2019-07-15,0.532885,0.118325
2019-07-20,0.0153257,0.00126433
2019-07-25,0.0533639,0.0103141
2019-07-30,1.3204e-05,0
2019-08-04,0.0825095,0.029131
2019-08-09,0,0
2019-08-14,0.753627,0.536047
2019-08-19,0.586054,0.179854
2019-08-24,0.483389,0.0660198
2019-08-29,0.441155,0.0520102
2019-09-03,0.0426995,0.00729878
2019-09-08,0.69262,0.502103
2019-09-13,0.0383042,0.0126845
2019-09-18,0.0479555,0.0135788
2019-09-23,0.410779,0.352125
2019-09-28,0.779526,0.355585
2019-10-03,0.0147826,0
2019-10-08,0.0826759,0.0189506
2019-10-13,0.56599,0.447677
2019-10-18,0.669331,0.315505
2019-10-23,0.125057,0.0419114
2019-10-28,0.999078,0.996539
2019-11-02,0.999696,0.998331
2019-11-07,0.363572,0.225031
2019-11-12,0.889704,0.78192
2019-11-17,0.999732,0.998692
2019-11-22,0.999756,0.999008
2019-12-02,0.976016,0.957596
2019-12-07,0.99962,0.997562
2019-12-12,0.564363,0.402428
2019-12-17,0.80932,0.662973
2019-12-22,0.999758,0.998913
2019-12-27,0.999785,0.999015
2020-01-01,0.999743,0.999263
2020-01-06,0.999637,0.997926
2020-01-11,0.999797,0.999829
2020-01-16,0.999812,0.999394
2020-01-21,0.999214,0.995679
2020-01-26,0.999652,0.997436
2020-01-31,0.885234,0.826771
2020-02-05,0.160265,0.100779
2020-02-10,0.999767,0.999181
2020-02-15,0.964579,0.92727
2020-02-20,0.99977,0.999189
2020-02-25,0.999822,0.999829
2020-03-01,0.999405,0.997002
2020-03-06,0.999815,0.999401
2020-03-11,0.999821,0.999829
2020-03-16,0.997833,0.988194
2020-03-21,0.979467,0.950623
2020-03-26,0.998288,0.995046
2020-03-31,0.999828,0.999829
2020-04-05,0.516047,0.406016
2020-04-10,0.874647,0.787624
2020-04-15,0.720814,0.532482
2020-04-20,0.0746691,0.0359641
2020-04-25,0.999829,0.999829
2020-04-30,0.998601,0.993071
2020-05-05,0.872494,0.801362
2020-05-10,0.696176,0.577409
2020-05-15,0.962007,0.928808
2020-05-20,0.0293976,0.00428317
2020-05-25,0.0422042,0.00754986
2020-05-30,0.917165,0.674137
2020-06-04,0.883529,0.822573
2020-06-09,0,0
2020-06-14,0.886729,0.74057
2020-06-19,0.00701567,0.000587885
2020-06-24,0.250733,0.0802509
2020-06-29,0.800045,0.490653
2020-07-04,0.0654106,0.0229516
2020-07-09,0,0
2020-07-14,5.63563e-05,0
2020-07-19,0,0
2020-07-24,0.549219,0.406307
2020-07-29,0.0610458,0.010132
2020-08-03,0.0317876,0
2020-08-08,0,0
