Date,cf_200,cf_2000
2018-01-05,0.999885,0.999885
2018-01-07,0.820194,0.688837
2018-01-10,0,0
2018-01-12,0.870333,0.781627
2018-01-17,0.977418,0.894999
2018-01-20,0.908918,0.881372
2018-01-25,0.999881,0.999885
2018-01-27,0.999885,0.999885
2018-01-30,0.99988,0.999885
2018-02-01,0,0
2018-02-06,0.69194,0.532509
2018-02-09,0.951805,0.848836
2018-02-11,0.793004,0.70995
2018-02-14,0.99985,0.999698
2018-02-16,0.959751,0.927409
2018-02-19,0.813101,0.712388
2018-02-21,0.999885,0.999885
2018-02-24,0.721278,0.489192
2018-02-26,0.999612,0.996257
2018-03-01,0.999885,0.999885
2018-03-03,0.948826,0.852383
2018-03-06,0.227,0.208304
2018-03-08,0.871893,0.768189
2018-03-11,0.978291,0.916059
2018-03-13,0.999867,0.999681
2018-03-16,0.944718,0.83964
2018-03-18,0.714561,0.59729
2018-03-21,0,0
2018-03-23,0.111915,0.0339715
2018-03-26,0.999865,0.999762
2018-03-28,0.0426947,0.027132
2018-03-31,0.999885,0.999885
2018-04-02,0.578397,0.491618
2018-04-05,0,0
2018-04-07,0.924948,0.785737
2018-04-10,0.997738,0.980108
2018-04-12,0.0579952,0.0126947
2018-04-15,0.984494,0.874664
2018-04-17,0.999813,0.998664
2018-04-20,0.00378892,0.00018194
2018-04-22,0.00719269,1.12728e-05
2018-04-25,0.032737,0.00679237
2018-04-27,0.435467,0.234761
2018-04-30,0.204911,0.0170254
2018-05-02,0.918804,0.823095
2018-05-05,0.996475,0.982097
2018-05-07,0.999544,0.996611
2018-05-10,0,0
2018-05-12,0.99628,0.984098
2018-05-15,0.999885,0.999885
2018-05-17,0.999868,0.999616
2018-05-20,0.948298,0.900106
2018-05-22,0.997082,0.980264
2018-05-25,0.986773,0.93084
2018-05-30,0.0677709,0.000145186
2018-06-01,0.545328,0.444515
2018-06-04,0.765702,0.515543
2018-06-06,0.00233087,0
2018-06-09,0.82803,0.428092
2018-06-11,0.117031,0.00502937
2018-06-14,0.0906077,0.0479105
2018-06-16,0.132418,0.0849867
2018-06-19,0.385863,0.0160519
2018-06-21,0.0548762,0.0105997
2018-06-24,0.132586,0.00549704
2018-06-26,0.389911,0.199324
2018-06-29,0.440079,0.0415947
2018-07-01,0.17258,0.0221135
2018-07-04,0.0410988,0.00745371
2018-07-06,0.887121,0.655217
2018-07-09,0.970957,0.85014
2018-07-11,0.535323,0.152467
2018-07-14,0.220715,0.0113465
2018-07-16,0.153467,0.00479718
2018-07-19,0.999884,0.999885
2018-07-21,0.547723,0.425129
2018-07-24,0.838816,0.388852
2018-07-26,0.99988,0.999885
2018-07-29,0.369672,0.10238
2018-07-31,0.0487295,0.000225069
2018-08-03,0.656033,0.164956
2018-08-05,0,0
2018-08-08,0.663103,0.32228
2018-08-10,0.196643,0.0623777
2018-08-13,0.346026,0.0562445
2018-08-15,0.777631,0.451914
2018-08-18,0.573165,0.305521
2018-08-20,0.0294069,1.90414e-05
2018-08-23,0.886086,0.607239
2018-08-25,0.046112,0.00119293
2018-08-28,0.127273,0.00383876
2018-08-30,0.243307,0.0211864
2018-09-02,0.968379,0.922487
2018-09-04,0.545268,0.231719
2018-09-07,0.210514,0.0179394
2018-09-09,0.82375,0.741517
2018-09-12,0.999885,0.999885
2018-09-14,0.533677,0.382643
2018-09-17,0.106635,0.0370172
2018-09-19,0.000268465,0
2018-09-22,0.321213,0.0148369
2018-09-24,0.974053,0.930071
2018-09-27,0.493355,0.290137
2018-09-29,0.863805,0.421508
2018-10-02,0.999885,0.999885
2018-10-04,0.281513,0.109889
2018-10-07,0.768431,0.729651
2018-10-09,0.999885,0.999885
2018-10-12,0.0868767,0.000258802
2018-10-14,0.12358,0.0123277
2018-10-17,0,0
2018-10-19,0.198602,0.150496
2018-10-22,0.0669225,0.00724099
2018-10-24,0.000385285,0
2018-10-27,0,0
2018-10-29,0,0
2018-11-01,0.677243,0.489726
2018-11-03,0.00209458,3.70443e-05
2018-11-06,0,0
2018-11-08,0.000242089,0
2018-11-11,0.977598,0.88203
2018-11-16,0.999882,0.999885
2018-11-18,0.0746691,0.017111
2018-11-21,0.0273865,0.0134083
2018-11-23,0,0
2018-11-26,1.88574e-05,0
2018-11-28,0,0
2018-12-01,0.999885,0.999885
2018-12-03,0.925628,0.852504
2018-12-06,0.999881,0.999885
2018-12-08,0.999882,0.999885
2018-12-11,0.573787,0.444367
2018-12-13,0.978865,0.958432
2018-12-16,0.12984,0.0622799
2018-12-18,0.241643,0.194186
2018-12-21,0.98684,0.949833
2018-12-23,0.647289,0.410603
2018-12-26,0.817247,0.686693
2018-12-28,0,0
2018-12-31,0.999633,0.997735
2019-01-02,0.965144,0.946259
2019-01-05,0.999885,0.999885
2019-01-07,0,0
2019-01-10,0.99345,0.953221
2019-01-12,0.0247968,0.0115349
2019-01-15,0.990885,0.974686
2019-01-17,0.17591,0.0846392
2019-01-20,0,0
2019-01-22,0.0959981,0.0194647
2019-01-25,0,0
2019-01-27,0.99988,0.999885
2019-01-30,0.00285363,0
2019-02-01,0.999882,0.999885
2019-02-04,0.999583,0.997814
2019-02-06,3.60692e-06,0
2019-02-09,0.99988,0.999885
2019-02-11,0.999885,0.999885
2019-02-14,0.999877,0.999885
2019-02-16,0.0397642,0.023351
2019-02-19,0.189104,0.13267
2019-02-21,0.899933,0.835123
2019-02-26,0.398568,0.128112
2019-03-01,0.0822929,0.043863
2019-03-03,0.254894,0.145904
2019-03-06,0.0434185,0.0158414
2019-03-08,0.999885,0.999885
2019-03-11,0.741435,0.618644
2019-03-13,0.0465818,0.0238181
2019-03-16,0.997916,0.989241
2019-03-18,0.250468,0.127912
2019-03-21,0.999885,0.999885
2019-03-23,0.528016,0.436562
2019-03-26,0.697505,0.383496
2019-03-28,0,0
2019-03-31,0.80823,0.735172
2019-04-02,0.0393333,0.0185792
2019-04-05,0,0
2019-04-07,0.924023,0.694136
2019-04-10,0.652046,0.104709
2019-04-12,0.999885,0.999885
2019-04-15,4.58927e-05,0
2019-04-17,0.0678055,0.000420975
2019-04-20,0.999885,0.999885
2019-04-22,0.562907,0.137017
2019-04-25,0.0393665,0.00186214
2019-04-27,0.984102,0.886324
2019-04-30,0.0209576,0.000605337
2019-05-02,0.994586,0.949139
2019-05-05,0.987753,0.943749
2019-05-07,0.303264,0.189416
2019-05-10,0.697669,0.601745
2019-05-12,0.709018,0.272409
2019-05-15,0.101257,0.0240328
2019-05-17,0.02963,0.0111151
2019-05-20,0.429651,0.0529606
2019-05-25,0.998036,0.993903
2019-05-27,0.190367,0.0786135
2019-05-30,0.675301,0.219411
2019-06-01,0.586163,0.149275
2019-06-04,0.0424673,0.0165435
2019-06-06,0.453151,0.0670481
2019-06-09,0.286637,0.0488991
2019-06-11,0.455114,0.108626
2019-06-14,0.706622,0.218845
2019-06-16,0.128626,0.00696762
2019-06-19,0.991191,0.975372
2019-06-21,0.533638,0.149793
2019-06-24,0.999881,0.999885
2019-06-26,0,0
2019-06-29,0.999885,0.999885
2019-07-01,0.700427,0.550792
2019-07-04,0.668363,0.261653
2019-07-06,0.999885,0.999885
2019-07-09,0.98003,0.87686
2019-07-11,0.00472276,0
2019-07-14,0.348549,0.274197
2019-07-16,0.99975,0.998323
2019-07-19,0.437476,0.287123
2019-07-21,0.999102,0.989823
2019-07-24,0.882825,0.528968
2019-07-26,0.999885,0.999885
2019-07-29,0.131406,0.0064712
2019-07-31,0.406068,0.205493
2019-08-03,0.000111109,0
2019-08-05,0.929443,0.6839
2019-08-08,0.337972,0.0268605
2019-08-10,0.984028,0.89614
2019-08-13,0.233999,0.112219
2019-08-15,0.41913,0.0729903
2019-08-18,0.999885,0.999885
2019-08-20,0.218653,0.0745559
2019-08-23,0.99967,0.99678
2019-08-25,0.865682,0.582373
2019-08-28,0.23931,0.134453
2019-08-30,0.0581363,0.000792424
2019-09-02,0.00636372,0
2019-09-04,0,0
2019-09-07,0.0452633,0.000841556
2019-09-09,0.191851,0.0167417
2019-09-12,0.999337,0.989312
2019-09-14,0.979014,0.846224
2019-09-17,0.762503,0.616626
2019-09-19,0.155459,0.0471646
2019-09-22,0.000686781,0
2019-09-27,0.617684,0.177928
2019-09-29,0.553148,0.11325
2019-10-02,0.973623,0.919802
2019-10-04,0.999878,0.999885
2019-10-07,0.999885,0.999885
2019-10-09,0.178604,0.08638
2019-10-12,0,0
2019-10-14,0.0428457,0.00186843
2019-10-17,0.850811,0.340022
2019-10-19,0.586386,0.465493
2019-10-22,0.830155,0.742409
2019-10-24,0,0
2019-10-27,0.999411,0.998582
2019-10-29,0.739904,0.701269
2019-11-01,1.31747e-06,0
2019-11-03,0,0
2019-11-06,0.184183,0.0901972
2019-11-08,0,0
2019-11-11,0.575424,0.523842
2019-11-13,0,0
2019-11-16,0.999884,0.999885
2019-11-18,0.00310126,0
2019-11-21,0.999854,0.999829
2019-11-23,0,0
2019-11-26,0.0534859,0.0120068
2019-11-28,0.99939,0.997098
2019-12-01,0.0729406,0.0100976
2019-12-03,0.970779,0.956366
2019-12-06,0,0
2019-12-08,0.000435403,0
2019-12-11,0.118359,0.0871446
2019-12-13,0.999875,0.999885
2019-12-16,0.973765,0.922451
2019-12-18,0,0
2019-12-21,0.217464,0.0873707
2019-12-23,0.999885,0.999885
2019-12-26,0.925299,0.877678
2019-12-28,0.743034,0.511
2019-12-31,0.164081,0.0782713
2020-01-02,0,0
2020-01-05,0,0
2020-01-07,8.19795e-05,0
2020-01-10,0.262857,0.227111
2020-01-12,0.00350894,0
2020-01-15,0.00890894,0.000329694
2020-01-17,0,0
2020-01-20,0,0
2020-01-22,0.143226,0.0718367
2020-01-25,0.717672,0.585084
2020-01-27,0.992837,0.969185
2020-01-30,0,0
2020-02-01,0.521556,0.353613
2020-02-04,0,0
2020-02-06,0,0
2020-02-09,0.956563,0.899014
2020-02-11,0.00569308,0
2020-02-14,0.00341263,0
2020-02-16,0.479921,0.321644
2020-02-19,0.483543,0.390964
2020-02-21,0.939758,0.869055
2020-02-24,0.0991415,0.0295154
2020-02-26,0.0560496,0.0415713
2020-02-29,3.33075e-05,0
2020-03-02,0.997802,0.988748
2020-03-05,0.830933,0.69272
2020-03-07,0.99979,0.998787
2020-03-10,0.0735075,0.0112214
2020-03-12,0.999885,0.999885
2020-03-15,0,0
2020-03-17,0.890629,0.740346
2020-03-20,0,0
2020-03-22,0.761839,0.494023
2020-03-25,0.999555,0.998391
2020-03-27,0.974454,0.928331
2020-03-30,0.999884,0.999885
2020-04-01,3.92879e-05,0
2020-04-04,0.158996,0.0535657
2020-04-06,0.0276319,9.38188e-05
2020-04-09,0.71711,0.415074
2020-04-11,0.000312231,0
2020-04-14,0,0
2020-04-16,0.0713676,0.0474849
2020-04-19,0.0652197,0.0157711
2020-04-21,0.994786,0.974314
2020-04-24,0.00736839,1.39983e-07
2020-04-26,0.767562,0.723077
2020-04-29,0.05052,0.00523345
2020-05-01,0.997254,0.972075
2020-05-04,0.999885,0.999885
2020-05-06,0.999885,0.999885
2020-05-09,0.441488,0.248811
2020-05-11,0.445878,0.334344
2020-05-14,2.17325e-05,0
2020-05-16,0.343165,0.146958
2020-05-19,0.037247,0.00248572
2020-05-21,0.00407175,1.02816e-06
2020-05-24,0.999836,0.99932
2020-05-26,0.999885,0.999885
2020-05-29,0.999885,0.999885
2020-05-31,0.00925922,0.00207167
2020-06-03,0.686085,0.520876
2020-06-05,0.647018,0.453291
2020-06-08,0.295106,0.0313507
2020-06-10,0.785484,0.489733
2020-06-13,0.724728,0.444198
2020-06-15,0.999885,0.999885
2020-06-18,0.292508,0.0090566
2020-06-20,0.999885,0.999885
2020-06-23,0.976478,0.85427
2020-06-25,0,0
2020-06-28,0.0605385,0.00153104
2020-06-30,0.0145319,0.000322463
2020-07-03,0.363099,0.143299
2020-07-05,0.0219782,0.000453989
2020-07-08,0.418073,0.0754931
2020-07-10,0.999445,0.993851
2020-07-13,0.972188,0.907685
2020-07-15,0.999457,0.997495
2020-07-18,0.560951,0.112033
2020-07-20,0.999885,0.999885
2020-07-23,0.406909,0.181742
2020-07-25,0.328426,0.0194417
2020-07-28,0.242625,0.00569167
2020-07-30,0.413863,0.104239
2020-08-02,0.84792,0.492893
2020-08-04,0.866643,0.693994
2020-08-07,0.418675,0.156616
2020-08-09,0.73404,0.426799
2020-08-12,0.000116569,0
2020-08-14,0.00392457,0.000101809
2020-08-17,0.000587057,0
2020-08-19,0.592416,0.0953523
2020-08-22,0.587955,0.0886256
2020-08-24,0.348126,0.00168509
2020-08-27,0.956139,0.781469
2020-08-29,0.964236,0.91713
2020-09-01,0.999639,0.996721
2020-09-03,0.873078,0.662724
2020-09-06,0.419727,0.0174128
2020-09-08,0.707651,0.289189
2020-09-11,0.999685,0.99846
2020-09-13,0.388408,0.147517
2020-09-16,0.123834,0.00679661
2020-09-18,0.42689,0.146913
2020-09-21,0.0452285,0.000997445
2020-09-23,0.000185427,0
