,Date,cf_200,cf_2000
0,2018-01-03,0.390863606219154,0.0466727528360973
1,2018-01-13,0.7341754920718941,0.3005041156425666
2,2018-01-18,0.0095395642372874,0.00025602018161751235
3,2018-01-23,0.1554164944382655,0.0963499510658274
4,2018-02-02,0.0,0.0
5,2018-02-07,0.7364224423236414,0.2908050272561631
6,2018-02-12,0.005465119456115,0.0011191660109663
7,2018-02-17,0.9357336279828076,0.7105500317969752
8,2018-02-22,0.1954203770868249,0.0518362643285883
9,2018-02-27,0.8206539981763199,0.4228099630359623
10,2018-03-04,0.0702456691815974,0.0218482306200331
11,2018-03-09,0.0934109746067865,0.0508102618297829
12,2018-03-14,0.3984230270437651,0.2145299691622385
13,2018-03-19,0.0101662909601751,0.0009900753827731827
14,2018-03-24,0.0171231251961983,0.0037977179204183
15,2018-03-29,0.453682161081452,0.2924792846728878
16,2018-04-03,0.0290012741350583,0.002964515977824
17,2018-04-08,0.327319520803561,0.1554649655472176
18,2018-04-13,0.6514159824112693,0.1049153909649461
19,2018-04-18,0.0,0.0
20,2018-04-23,0.2986778119435473,0.0529503859378403
21,2018-04-28,0.8024966803889543,0.2445139384058599
22,2018-05-03,0.5523124039792721,0.255116826629147
23,2018-05-08,0.1850093138278455,0.0167234132615158
24,2018-05-13,4.840860957348436e-05,0.0
25,2018-05-18,0.1764355778882212,0.0303938535370512
26,2018-05-23,0.0820245794681687,0.0035566691808462
27,2018-05-28,0.2932328690916257,0.0666419894387747
28,2018-06-02,0.6491759933202521,0.1368375695462252
29,2018-06-07,0.7246142268471744,0.2375492292481372
30,2018-06-12,0.5794392234903399,0.0696476948466171
31,2018-06-17,0.033989832487461,0.0011389659477817
32,2018-06-22,0.7567258370342057,0.4506872660607733
33,2018-06-27,0.0906911674257249,0.0104149342097952
34,2018-07-02,0.1554743431277713,0.0255436594505786
35,2018-07-07,0.4602864079142242,0.2086637621166701
36,2018-07-12,0.7532210138214692,0.3311923048029379
37,2018-07-17,0.0089168973002357,0.00013480815155664813
38,2018-07-22,0.8364113261240121,0.5100487272895599
39,2018-07-27,0.6145157908272793,0.1111940935747714
40,2018-08-01,0.5860264086612104,0.2630617706926209
41,2018-08-06,0.3657118713475354,0.0692556970731992
42,2018-08-11,0.7409622638277561,0.3076165355641928
43,2018-08-16,0.7739243582053278,0.1751576243518301
44,2018-08-21,0.8819888502111296,0.4592021362755502
45,2018-08-26,0.0795226798797706,0.0034344611713837
46,2018-08-31,0.5757480309144654,0.2041489116209489
47,2018-09-05,0.5941632037582515,0.0827196507655046
48,2018-09-10,0.7439024695755532,0.24332760915092144
49,2018-09-15,0.4263913675992016,0.2337529033593324
50,2018-09-20,0.7238172658543903,0.257102777136489
51,2018-09-25,0.939632936804854,0.8098137149204461
52,2018-09-30,0.7940695923895787,0.288129242030431
53,2018-10-05,0.9993161458371168,0.993085126910918
54,2018-10-10,0.7207527491997691,0.2084615883247819
55,2018-10-15,0.5085740327281172,0.2755216976034412
56,2018-10-20,0.7162656604600918,0.183027469563095
57,2018-10-25,0.3232530836299329,0.1309310119660408
58,2018-10-30,0.1119886836018258,0.0623395506010593
59,2018-11-04,0.3395671493573881,0.0923071650607752
60,2018-11-09,0.6135476808009674,0.1574735184367735
