,Date,cf_200,cf_2000
0,2018-01-01,0.9967077467552291,0.9844056140935031
1,2018-01-03,0.9987401136300591,0.9985245649678064
2,2018-01-06,0.9979101074128158,0.9833429187903742
3,2018-01-08,0.9988606692600037,0.999881864589993
4,2018-01-11,0.9988266466892125,0.9910878355295422
5,2018-01-13,0.9988263622819402,0.9998771238142754
6,2018-01-16,0.9982031785290364,0.9872216264764314
7,2018-01-18,0.9989964674968133,0.9998816622605814
8,2018-01-21,0.9988725881816124,0.9924125866488753
9,2018-01-23,0.9986831253243547,0.9977185691323524
10,2018-01-26,0.9756197862661307,0.9249538708675535
11,2018-01-28,0.9980565601609491,0.9880993743515452
12,2018-01-31,0.9988754603340242,0.9920401501431493
13,2018-02-02,0.9988754557203328,0.9998804999012743
14,2018-02-05,0.9981782843885597,0.9870354583905728
15,2018-02-07,0.9987181710198627,0.9985181182627133
16,2018-02-10,0.9988505799038394,0.9915235280206619
17,2018-02-12,0.9987192598746967,0.9996519493480296
18,2018-02-15,0.9487506230738569,0.8624025199494496
19,2018-02-17,0.3553376343364007,0.26460826023579254
20,2018-02-20,0.9989053837116516,0.9936749502524007
21,2018-02-22,0.9987564526804615,0.9988259586474482
22,2018-02-25,0.998165851283504,0.9868598178963992
23,2018-02-27,0.9976673479412198,0.9953616423851896
24,2018-03-02,0.9988934848388471,0.9922586136332749
25,2018-03-04,0.9988401675544464,0.9989785076666142
26,2018-03-07,0.9980444724475882,0.9870801120941005
27,2018-03-09,0.998632180340463,0.9985367503345035
28,2018-03-12,0.9985148466409308,0.987508455391287
29,2018-03-14,0.9988674359793381,0.9989873997149326
30,2018-03-17,0.9982354201890704,0.9878596974219166
31,2018-03-19,0.998572344454583,0.9972592305538681
32,2018-03-22,0.9989219089548977,0.9938973421367746
33,2018-03-24,0.9987344885018816,0.998184125601111
34,2018-03-27,0.9980399012131353,0.9847618138747075
35,2018-03-29,0.8985103911210752,0.8513399347867758
36,2018-04-01,0.9985719831943921,0.9871751739121928
37,2018-04-03,0.99783757712683,0.9852771027073259
38,2018-04-06,0.9982365447799959,0.9886150585057558
39,2018-04-08,0.9938966716929436,0.983465471890418
40,2018-04-11,0.9989360695970522,0.9938046092100652
41,2018-04-13,0.9989802635470229,0.9998831591493766
42,2018-04-16,0.30564340353484026,0.2836955723605209
43,2018-04-18,0.9989914494957628,0.9998809915277032
44,2018-04-21,0.9988670621937165,0.9916588204891895
45,2018-04-23,0.437171450844787,0.3342395063555911
46,2018-04-26,0.9956730580561577,0.978174407541328
47,2018-04-28,0.9981993417428023,0.9954673605712354
48,2018-05-01,0.9989433992242869,0.9945731131413807
49,2018-05-03,0.9990024330080457,0.9998837116647277
50,2018-05-06,0.9977025465081998,0.9832454954041048
51,2018-05-08,0.9960387039553291,0.9693724431450652
52,2018-05-11,0.9980921774789822,0.9846071890003376
53,2018-05-13,0.9972719787364028,0.9769291176477628
54,2018-05-16,0.997615714530215,0.9856730209219111
55,2018-05-18,0.9990332690171292,0.9998765125587269
56,2018-05-21,0.9043001666050207,0.8471062402326932
57,2018-05-23,0.12079027137744819,0.04892819899256855
58,2018-05-26,0.2482529158109265,0.1243590759157493
59,2018-05-31,0.609402397157376,0.49989960407068834
60,2018-06-02,0.9987120457009089,0.9981510696367573
61,2018-06-05,0.9983075296222943,0.9905938507503305
62,2018-06-07,0.9978013934727552,0.9947874134700609
63,2018-06-10,0.9565551099135072,0.9133045860559728
64,2018-06-12,0.312796934901621,0.1612527525118367
65,2018-06-15,0.9509996838262265,0.9186413971656269
66,2018-06-17,0.9486522761761538,0.8482171410225327
67,2018-06-20,0.14554939626538252,0.07250774482898754
68,2018-06-22,0.0351509419910604,0.01592728299414405
69,2018-06-25,9.113759258451933e-06,0.0
70,2018-06-27,0.4138054182757769,0.24213522260091308
71,2018-06-30,0.5615483811532856,0.41989555454352734
72,2018-07-02,0.8776818568350215,0.7793419888290793
73,2018-07-05,0.9659615445494762,0.9211789230901508
74,2018-07-07,0.14051283000229525,0.04305973356610545
75,2018-07-10,0.2708439920247242,0.08165410890598665
76,2018-07-12,0.09644202802856974,0.00186404585158645
77,2018-07-15,0.9307272573709136,0.886658224804749
78,2018-07-17,0.3636907061599466,0.26158446555012754
79,2018-07-20,0.9351062457458499,0.8888588369665209
80,2018-07-22,0.09969454039222579,0.04206353955144093
81,2018-07-25,0.00989705636709605,9.505616851921842e-05
82,2018-07-27,0.5644816521872058,0.39090722237716674
83,2018-07-30,0.033593298771566395,0.0106107477054502
84,2018-08-01,0.9958288157810704,0.9888782251311625
85,2018-08-04,0.7541712570840726,0.5702259329610596
86,2018-08-06,0.41140086387716457,0.3131977265982277
87,2018-08-09,0.0001985325997829901,0.0
88,2018-08-11,0.9988423752126305,0.9997566380749354
89,2018-08-14,0.6793043258900153,0.6388095291635222
90,2018-08-16,0.7802539746855284,0.6275430419079424
91,2018-08-19,0.9310998185205124,0.8132645325204941
92,2018-08-21,0.0585936109267961,0.01490013223249565
93,2018-08-24,0.5145157243199232,0.22548035214340048
94,2018-08-26,0.0306841732567454,0.0203997272257581
95,2018-08-29,0.01905901468272939,0.0063496644639961
96,2018-08-31,0.0618455675365866,0.0154368700020991
97,2018-09-03,0.5585540162790346,0.44154203895960537
98,2018-09-05,0.7869901193625553,0.3797821597354385
99,2018-09-08,0.0,0.0
100,2018-09-10,0.43304629837387654,0.2567620576220435
101,2018-09-13,0.9777421340280893,0.8443373574194561
102,2018-09-15,0.04613617935044205,0.03296310275392855
103,2018-09-18,0.9936885537820981,0.9725047375143936
104,2018-09-20,0.8403165318606933,0.6738634343276065
105,2018-09-23,0.800765060756842,0.6955499652031929
106,2018-09-25,0.0100464251172784,0.00027100695086852786
107,2018-09-28,0.9990012199859695,0.9973860102423338
108,2018-09-30,0.9347537187026991,0.8450529769520063
109,2018-10-03,0.9168704721219469,0.8542939386119188
110,2018-10-05,0.9988680504366829,0.9994404912252388
111,2018-10-08,0.9989281603674591,0.9954597646525508
112,2018-10-10,0.9854420530142806,0.9557093871576098
113,2018-10-13,0.9983977849099822,0.9915174720481597
114,2018-10-15,0.9983755858401415,0.9958437844255408
115,2018-10-18,0.9988533928092846,0.9940335545063821
116,2018-10-20,0.9705857142811694,0.8284529445841662
117,2018-10-23,0.9736548809554868,0.9420495481002129
118,2018-10-25,0.8323695055903126,0.6415773383751318
