,Date,cf_200,cf_2000
0,2018-01-03,0.999080507138815,0.99866972025523
1,2018-01-05,0.9993484849015586,0.9999959617865748
2,2018-01-08,0.9983232171759668,0.9944173696480104
3,2018-01-10,0.9993527380471529,0.9999967522559244
4,2018-01-13,0.9991246790573473,0.9997427935435486
5,2018-01-15,0.9992554873478592,0.9995819797900976
6,2018-01-18,0.9983229322766032,0.9932640274751235
7,2018-01-20,0.9992174388116556,0.9983138731964368
8,2018-01-23,0.9990826483318722,0.9993419661543674
9,2018-01-25,2.019914178507896e-06,0.0
10,2018-01-28,0.9983218515022054,0.9944800095412532
11,2018-01-30,0.999180783158526,0.9988648330386434
12,2018-02-02,0.999053208970906,0.9993299525543592
13,2018-02-04,0.9993451642974278,0.9999966690152172
14,2018-02-07,0.998319770628284,0.9943422246429072
15,2018-02-09,0.9994485210929316,0.9999963789146056
16,2018-02-12,0.9642252748080096,0.9301631355960056
17,2018-02-14,0.6515189900639187,0.2803027884820291
18,2018-02-17,0.8704724745900682,0.5930354759754822
19,2018-02-19,0.9992692422991684,0.9999848359093124
20,2018-02-24,0.9993266126788052,0.999996911206026
21,2018-02-27,0.998247998179604,0.9913845951670812
22,2018-03-01,0.9990921807126188,0.9981505418253688
23,2018-03-04,0.9989796903629324,0.9979162479098642
24,2018-03-06,0.999417952416071,0.9999969123106128
25,2018-03-09,0.997126332313628,0.987726551844042
26,2018-03-11,0.998184919345876,0.9958924231541084
27,2018-03-14,0.9989910921946054,0.9979243966450138
28,2018-03-16,0.9994087387218474,0.999996318446406
29,2018-03-19,0.9982601787244282,0.9912638222605084
30,2018-03-21,0.999238111387568,0.9985865615547423
31,2018-03-24,0.8519837916627039,0.7176325144284229
32,2018-03-26,0.9993315622317844,0.999626698994488
33,2018-03-29,0.997901234975582,0.9841347988890288
34,2018-03-31,0.9993553062513024,0.99999601887303
35,2018-04-03,0.9989239465246552,0.996572322777278
36,2018-04-05,0.9993688595722664,0.9999970354356738
37,2018-04-08,0.998250976009906,0.991802750636876
38,2018-04-10,0.999398309608099,0.999996378453241
39,2018-04-13,0.9988821220921398,0.995366537357774
