Date,cf_200,cf_2000
2018-01-02,1.00016,1.00016
2018-01-04,0,0
2018-01-09,0.0389087,0.0136495
2018-01-12,0.00183116,0
2018-01-17,0.404423,0.295531
2018-01-19,0.998889,0.996288
2018-01-22,0.0755507,0.0304556
2018-01-24,0,0
2018-01-29,0,0
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.10566,0.0121137
2018-02-11,0,0
2018-02-13,0.0261299,0.0020358
2018-02-16,0,0
2018-02-18,0.0385638,0
2018-02-21,0.0174706,0.00112977
2018-02-23,0.0988092,0.0186472
2018-02-26,0,0
2018-02-28,6.37645e-06,0
2018-03-03,0.999826,0.994007
2018-03-05,0.999555,1.00008
2018-03-08,0.104324,0.0155931
2018-03-10,0,0
2018-03-13,0.00611543,3.66948e-06
2018-03-15,0.132812,0.0426903
2018-03-18,1.00016,1.00016
2018-03-20,7.90342e-05,0
2018-03-23,0.760475,0.301938
2018-03-25,0.999378,0.999565
2018-03-28,0,0
2018-03-30,0.0171109,0.000341919
2018-04-02,0.00820022,4.60891e-06
2018-04-04,0.169483,0.0137377
2018-04-07,0,0
2018-04-09,0,0
2018-04-12,0.882122,0.74956
2018-04-14,0.867615,0.760882
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.0167311,0.00150196
2018-04-29,0.589354,0.158547
2018-05-02,0.873709,0.559775
2018-05-04,0.0980485,0.0042197
2018-05-07,0.221153,0.016321
2018-05-09,0.37866,0.135045
2018-05-12,0.440785,0.0237088
2018-05-14,0.329951,0.0203469
2018-05-17,0.00736693,0
2018-05-19,0.0418004,0.000910566
2018-05-22,0.0246456,9.62384e-05
2018-05-24,0.599507,0.105808
2018-05-27,0.102685,0.00761754
2018-05-29,0.00417239,1.82236e-06
2018-06-01,0.138011,0.0137362
2018-06-03,0.323831,0.00776049
2018-06-06,0.241586,0.00260537
2018-06-08,0.0755895,0.0118073
2018-06-11,0,0
2018-06-13,1.23601e-05,0
2018-06-16,0.996952,0.980309
2018-06-18,0.414192,0.0219582
2018-06-21,0.0531402,0.00220407
2018-06-23,0.0545003,0.00322903
2018-06-26,0.0216726,1.97525e-06
2018-06-28,0.225665,0.021245
