Date,cf_200,cf_2000
2018-01-05,0.109889,0.0221122
2018-01-10,0.72787,0.331593
2018-01-15,0.533343,0.213808
2018-01-25,0.0121407,0.00309543
2018-01-30,0.321486,0.113688
2018-02-04,0.10793,0.0381358
2018-02-09,0.859428,0.588926
2018-02-14,0.473806,0.130718
2018-02-19,0.896707,0.622635
2018-02-24,0.761979,0.154713
2018-03-01,0.263312,0.0929168
2018-03-06,0.801512,0.399346
2018-03-11,0,0
2018-03-16,0.537813,0.0244272
2018-03-21,0.731613,0.340635
2018-03-26,0,0
2018-03-31,0.00030678,0
2018-04-05,0,0
2018-04-10,0.0650895,0.0188706
2018-04-15,0.241551,0.100132
2018-04-20,0.722204,0.150808
2018-04-25,0.14051,0.0182521
2018-04-30,0.0150013,6.62656e-06
2018-05-05,0.630688,0.240276
2018-05-10,0.107342,0.047412
2018-05-15,0.568119,0.193731
2018-05-20,0.785937,0.285605
2018-05-25,0.00857816,9.80636e-06
2018-05-30,0.210069,0.008638
2018-06-04,0.0449379,0.00567167
2018-06-09,0.999635,0.995153
2018-06-14,0.15527,0.0778526
2018-06-19,0.269107,0.0523324
2018-06-24,0,0
2018-06-29,0.409191,0.151719
2018-07-04,0.0418835,0.00197961
2018-07-09,1.8144e-06,0
2018-07-14,0.545971,0.0995343
2018-07-19,0.652081,0.0605355
2018-07-24,0.167512,0.0404374
2018-07-29,0.358747,0.132812
2018-08-03,0.561647,0.216347
2018-08-08,0.277753,0.0454156
2018-08-13,0.50937,0.171214
2018-08-18,0.323826,0.000559575
2018-08-23,0.0563564,0.00496617
2018-08-28,0.751427,0.375905
2018-09-02,0.459394,0.111207
2018-09-07,0.726635,0.19938
2018-09-12,0.0916463,0.00879489
2018-09-17,0.0123417,5.27696e-07
2018-09-22,0,0
2018-09-27,0,0
2018-10-02,0.536915,0.0760135
2018-10-07,0.25773,0.00137365
2018-10-17,0.714724,0.191298
2018-10-22,0.896687,0.618671
2018-10-27,0.710783,0.193598
2018-11-01,0.0747846,0.0255266
2018-11-06,0,0
2018-11-11,0.678044,0.106005
2018-11-16,0.822235,0.341455
2018-11-21,0.166919,0.0398623
2018-11-26,0.865342,0.588075
2018-12-01,0.182548,0.0293603
2018-12-06,0.694627,0.304235
2018-12-11,0.641351,0.040924
2018-12-16,0.167346,0.0563224
2018-12-26,0,0
2018-12-31,0.0300805,0.0121208
2019-01-05,0.784185,0.579858
2019-01-10,0.941432,0.616163
2019-01-15,0.700251,0.305501
2019-01-20,0.727242,0.31662
2019-01-25,0.00329909,2.62666e-05
2019-01-30,0.767786,0.310813
2019-02-04,0.671579,0.179464
2019-02-09,0.0223101,0.00901047
2019-02-14,0,0
2019-02-19,0.560976,0.274218
2019-02-24,0.552999,0.115808
2019-03-01,0.000894304,0
2019-03-06,0.81066,0.412214
2019-03-11,0.827496,0.69479
2019-03-16,0.911074,0.492524
2019-03-21,0.423307,0.161531
2019-03-26,0.680748,0.0975582
2019-03-31,0.69753,0.166145
2019-04-05,0.30692,0.0891681
2019-04-10,0.110949,0.0304787
2019-04-15,0.131813,0.0406469
2019-04-20,0.895793,0.496894
2019-04-25,0.501005,0.0347305
2019-04-30,0.664608,0.192061
2019-05-05,0.75429,0.379617
2019-05-10,0.160522,0.0382016
2019-05-15,0.553897,0.14158
2019-05-25,0.977089,0.888409
2019-05-30,0.6348,0.126806
2019-06-04,0.291619,0.0815391
2019-06-09,0.123031,0.0506648
2019-06-14,0.397765,0.308908
2019-06-19,0.502647,0.148337
2019-06-24,0.911571,0.544426
2019-06-29,0.726624,0.224141
2019-07-04,0.344315,0.0130789
2019-07-09,0.596513,0.107014
2019-07-14,0.00126644,5.75908e-06
2019-07-19,0.513566,0.0690736
2019-07-24,0.664352,0.139612
2019-07-29,0.00446771,0
2019-08-03,0.0952743,0.00515993
2019-08-08,0.319997,0.132385
2019-08-13,0.75934,0.495278
2019-08-18,0.862786,0.423796
2019-08-23,0.152307,0.0299757
2019-08-28,0.00647123,1.101e-06
2019-09-02,0.000756335,0
2019-09-07,0.938929,0.885979
2019-09-12,0,0
2019-09-17,0.921502,0.529232
2019-09-22,0.582844,0.0737547
2019-09-27,0.0116356,0.00109044
2019-10-02,0.000471253,0
2019-10-07,0.403771,0.048976
2019-10-12,0.363138,0.0881493
2019-10-17,0.438094,0.0732396
2019-10-22,0.198916,0.0255013
2019-10-27,0.603564,0.0734227
2019-11-01,0.11224,0.0177493
2019-11-06,0.257713,0.0811322
2019-11-11,0.59301,0.0548192
2019-11-16,0.267749,0.0914884
2019-11-21,0.686423,0.399091
2019-11-26,0.658549,0.0848642
2019-12-01,0.899708,0.558025
2019-12-06,0.29902,0.0666384
2019-12-11,0.733359,0.297553
2019-12-16,0.517319,0.218772
2019-12-21,0.207765,0.0930564
2019-12-26,0.841422,0.582885
2020-01-05,0.608744,0.190158
2020-01-10,0.138596,0.0526708
2020-01-15,0,0
2020-01-20,0.707006,0.161357
2020-01-25,0.488189,0.073039
2020-01-30,0.473832,0.122985
2020-02-04,0.199572,0.104399
2020-02-09,0,0
2020-02-14,0.568811,0.241756
2020-02-19,0.848901,0.460069
2020-02-24,0.82031,0.271972
2020-02-29,0.579788,0.370912
2020-03-05,0.840435,0.447985
2020-03-10,0.758441,0.27282
2020-03-15,0.0120901,0.000877839
2020-03-20,0.285634,0.0945564
2020-03-25,0.0225886,0.00254853
2020-03-30,0.0730889,0.00495241
2020-04-04,0,0
2020-04-09,0.747146,0.229954
2020-04-14,1.06387e-05,0
2020-04-19,0.339616,0.1285
2020-04-24,0,0
2020-04-29,0.611331,0.0787347
2020-05-04,0.00166205,0
2020-05-09,0.702416,0.252469
2020-05-14,0.137603,0.0185294
2020-05-19,0.30892,0.111301
2020-05-24,0,0
2020-05-29,0.261732,0.128254
2020-06-03,0,0
2020-06-08,0.0548811,0.00245367
2020-06-13,0.246297,0.115147
2020-06-18,0,0
2020-06-23,0.551148,0.102357
2020-06-28,0.00249503,0
2020-07-03,0.597351,0.140063
2020-07-08,0.00607701,1.26759e-05
2020-07-13,0,0
2020-07-23,0.49461,0.249524
2020-07-28,0.172128,0.0523491
2020-08-02,0.430554,0.153229
2020-08-07,0.760066,0.493384
2020-08-12,0.566154,0.14467
2020-08-17,0.937984,0.735771
2020-08-22,0.732126,0.308931
2020-08-27,0.44421,0.0161377
2020-09-01,0.00767773,0
2020-09-06,0.173435,0.0184394
2020-09-11,0.0885472,0.0170854
2020-09-16,0.694505,0.209974
2020-09-21,0.665164,0.103773
2020-09-26,0.784674,0.180997
2020-10-01,0,0
2020-10-06,0.69115,0.270982
2020-10-11,0.620125,0.067136
2020-10-16,0.829165,0.28444
2020-10-21,0.0530497,0.00877217
2020-10-26,0.590901,0.108605
2020-10-31,0.290847,0.0855426
2020-11-05,0.795156,0.155557
2020-11-10,0,0
2020-11-15,0.471932,0.0520484
2020-11-20,0.00250407,3.60218e-06
2020-11-25,0.13894,0.0490972
2020-11-30,0.0118995,0.000358754
2020-12-05,0.707227,0.30278
2020-12-10,0.0166475,0.00745052
2020-12-15,0.208757,0.0225545
2020-12-20,0.94929,0.706229
2020-12-25,0.719281,0.362505
2020-12-30,0.646617,0.142827
2021-01-04,0.067001,0.0316413
2021-01-09,0.786753,0.473034
2021-01-14,0.0413502,0.00501461
2021-01-19,0.541565,0.205209
2021-01-24,0.442932,0.144274
2021-01-29,0.665315,0.391935
2021-02-03,0.731438,0.370193
2021-02-08,0.881327,0.628334
2021-02-13,0.354355,0.124707
2021-02-18,0.493405,0.221159
2021-02-23,0.0578236,0.00736139
2021-02-28,0.623934,0.183222
2021-03-05,0,0
2021-03-10,0.168589,0.0553504
2021-03-15,0.583513,0.352665
2021-03-20,0.15372,0.0482924
2021-03-25,0.908967,0.514915
2021-03-30,0,0
2021-04-04,0.178742,0.0483315
2021-04-09,0,0
2021-04-14,0.0279701,0.00100752
2021-04-19,0.652412,0.121164
2021-04-24,0.00089694,0
2021-04-29,0.304086,0.0965607
2021-05-04,0.792039,0.354901
2021-05-09,0.565267,0.171371
2021-05-14,0.203159,0.0331112
