Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.449002,0.150210
2018-01-13,0.764546,0.332836
2018-01-23,0.000000,0.000000
2018-01-28,0.566447,0.263611
2018-02-02,0.000000,0.000000
2018-02-12,0.286687,0.042526
2018-02-17,0.396803,0.098847
2018-02-22,0.291436,0.062103
2018-02-27,0.683778,0.279247
2018-03-04,0.010822,0.000012
2018-03-09,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-19,0.072996,0.042028
2018-03-24,0.000052,0.000000
2018-04-03,0.000000,0.000000
2018-04-08,0.022433,0.000839
2018-04-13,0.000002,0.000000
2018-04-18,0.979825,0.930655
2018-04-23,0.229152,0.032173
2018-04-28,0.139704,0.104701
2018-05-03,0.000988,0.000000
2018-05-08,0.004821,0.000000
2018-05-13,0.889785,0.821343
2018-05-18,0.000000,0.000000
2018-05-28,0.000900,0.000000
2018-06-02,0.845518,0.715110
2018-06-07,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-07-02,0.061304,0.017881
2018-07-07,0.010460,0.001532
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.008572,0.000102
2018-08-16,0.000000,0.000000
2018-08-21,0.286710,0.206838
2018-08-26,0.000000,0.000000
2018-08-31,0.195415,0.100537
2018-09-05,0.449230,0.352712
2018-09-10,0.000000,0.000000
2018-09-15,0.044194,0.024539
2018-09-20,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-30,0.314643,0.182987
2018-10-05,0.711096,0.261968
2018-10-15,0.417068,0.162427
2018-10-20,0.593399,0.245607
2018-10-25,0.035421,0.006804
2018-10-30,0.000000,0.000000
2018-11-04,0.058405,0.032117
2018-11-09,0.808489,0.701524
2018-11-14,0.000000,0.000000
2018-11-19,0.325874,0.095387
2018-11-24,0.000000,0.000000
2018-11-29,0.634858,0.300469
2018-12-04,0.016673,0.000000
2018-12-09,0.100530,0.003498
2018-12-14,0.405466,0.156932
2018-12-19,0.280596,0.140861
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.287624,0.093079
2019-01-08,0.374293,0.172498
2019-01-13,0.000000,0.000000
2019-01-18,0.243893,0.092286
2019-01-23,0.495450,0.198356
2019-01-28,0.015171,0.000353
2019-02-02,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-12,0.292007,0.075991
2019-02-17,0.127375,0.022157
2019-02-22,0.071798,0.003044
2019-02-27,0.034858,0.005994
2019-03-04,0.173952,0.014552
2019-03-09,0.020547,0.000017
2019-03-14,0.000001,0.000000
2019-03-19,0.414990,0.196590
2019-03-24,0.343069,0.079921
2019-03-29,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.080603,0.007214
2019-04-13,0.000000,0.000000
2019-04-18,0.002768,0.000000
2019-04-23,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-03,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-13,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-23,0.000000,0.000000
2019-05-28,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-07,0.017459,0.008896
2019-06-12,0.802017,0.668856
2019-06-17,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.000000,0.000000
2019-07-12,0.000000,0.000000
2019-07-17,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.007293,0.000881
2019-08-06,0.004728,0.000000
2019-08-11,0.000445,0.000000
2019-08-16,0.007221,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.000000,0.000000
2019-09-05,0.269259,0.099687
2019-09-10,0.838680,0.734014
