,Date,cf_200,cf_2000
0,2018-01-01,0.9385662696257417,0.847865171624323
1,2018-01-06,0.8243694858820495,0.6702299947247858
2,2018-01-16,0.9999225616145755,0.9999225616145755
3,2018-01-21,0.0,0.0
4,2018-01-26,0.7368528657297073,0.6008296807326524
5,2018-02-05,0.9999225616145755,0.9999225616145755
6,2018-02-10,0.0,0.0
7,2018-02-15,0.22939702133001635,0.14595924429740087
8,2018-02-20,0.9954944957501888,0.9823324911249658
9,2018-02-25,0.0747553126969416,0.0369360784922774
10,2018-03-02,0.9988771348097492,0.9996238236398387
11,2018-03-07,0.9999168971495649,0.9999225616145755
12,2018-03-12,0.9999225616145755,0.9999225616145755
13,2018-03-17,0.9648602090245151,0.8860836950985216
14,2018-03-22,0.9957129652642955,0.9844222162452774
15,2018-03-27,0.0043514923946559,0.0
16,2018-04-01,0.0,0.0
17,2018-04-06,0.0,0.0
18,2018-04-11,0.48098745581715985,0.44494467055007003
19,2018-04-16,0.7564890531874331,0.6198777118520398
20,2018-04-21,0.0,0.0
21,2018-04-26,0.38775510449046513,0.2314120027993159
22,2018-05-01,0.9745320019256026,0.9523849905784141
23,2018-05-06,0.9433191888620442,0.8692714414785865
24,2018-05-11,0.9185398093410788,0.8451875000009391
25,2018-05-16,0.9439181694234458,0.840862212411665
26,2018-05-21,0.9847563798099572,0.9244358367735889
27,2018-05-31,0.9999116618649415,0.9999225616145755
28,2018-06-05,0.9999167447273646,0.9999225616145754
29,2018-06-10,0.4902903796215917,0.2857019590143035
30,2018-06-15,0.9999196825491883,0.9999225616145754
31,2018-06-20,0.9298401943459313,0.6173102938953345
32,2018-06-25,0.999914726142304,0.9999225616145755
33,2018-06-30,0.8198143627890919,0.7233460532251379
34,2018-07-05,0.00596486241595135,1.0892060817861118e-05
35,2018-07-10,0.727485721040645,0.27501427112473714
36,2018-07-15,0.8513858279424089,0.7346463731424897
37,2018-07-20,0.8744623457389175,0.7663105172977673
38,2018-07-25,0.9999093406679862,0.9999225609801723
39,2018-07-30,0.3361765692974473,0.1341486894690647
40,2018-08-04,0.99991385082013,0.9999225609801721
41,2018-08-09,0.9960062540024115,0.9776169117879935
42,2018-08-14,0.0581060973131054,0.00020263995353059648
43,2018-08-19,0.901419203851189,0.6152539509230581
44,2018-08-24,0.9080825065134734,0.8121809918269587
45,2018-08-29,0.053733705493411,0.02063303488796365
46,2018-09-03,0.0049559960758618,1.826583269719524e-05
47,2018-09-08,0.0036979288126260997,0.0
48,2018-09-13,0.9999225616145755,0.9999225616145755
49,2018-09-18,0.9999225616145754,0.9999225616145755
50,2018-09-23,0.9999225616145755,0.9999225616145755
51,2018-09-28,0.0,0.0
52,2018-10-03,0.9995874498102559,0.9983600516994269
53,2018-10-08,0.0,0.0
54,2018-10-13,0.0745735051955683,0.0037664767020161
55,2018-10-18,0.0,0.0
56,2018-10-23,0.8525456467774042,0.7473818072346654
57,2018-10-28,0.9999225616145755,0.9999225616145755
58,2018-11-02,0.6973491144214535,0.5660396858463136
59,2018-11-07,3.027162104012463e-05,0.0
60,2018-11-17,0.0,0.0
61,2018-11-22,0.29236342525966325,0.14268139610256547
62,2018-11-27,0.9864022233871652,0.951574325131723
63,2018-12-02,0.6886786413871508,0.40732197407884685
64,2018-12-07,0.1815326628823171,0.0655545214903138
65,2018-12-12,0.9999225616145755,0.9999225616145755
66,2018-12-17,0.4877119664886117,0.2945205941386884
67,2018-12-22,0.9985729850252079,0.9966229413880701
68,2018-12-27,0.6465218777427818,0.5314185633985118
69,2019-01-01,0.0,0.0
70,2019-01-06,0.39328079935071303,0.252365584184548
71,2019-01-11,0.0,0.0
72,2019-01-16,0.1261754044363223,0.0994094085842502
73,2019-01-21,0.0,0.0
74,2019-01-26,0.22842142286416917,0.18269445084988645
75,2019-01-31,0.9973116936875921,0.9929526387470857
76,2019-02-05,0.0,0.0
77,2019-02-10,0.21572560604626823,0.0919496301153814
78,2019-02-15,0.0,0.0
79,2019-02-20,0.999615584137824,0.9985362100365449
80,2019-02-25,0.9998890330188004,0.9999225616145755
81,2019-03-02,0.0,0.0
82,2019-03-07,0.6832960447232119,0.5817949226716801
83,2019-03-12,0.02288402327501985,0.00615389832943735
84,2019-03-17,0.9999176052076912,0.9999225616145755
85,2019-03-22,0.0,0.0
86,2019-03-27,0.7712216617174579,0.6668322315345628
87,2019-04-01,0.5925510761194903,0.2234240378775012
88,2019-04-06,0.00674335196960275,5.2718418928987995e-05
89,2019-04-11,0.055530325778821,0.013582143821966649
90,2019-04-16,0.7534382062731984,0.6141696829048542
91,2019-04-21,0.9936584150724606,0.9702721209096976
92,2019-04-26,0.8735411894313789,0.799399090361294
93,2019-05-01,0.024756683579317,0.0001788399484891232
94,2019-05-06,0.3728382654978142,0.20953608226901727
95,2019-05-11,0.5625094458058781,0.15525436348437005
96,2019-05-16,0.9988963287160648,0.9922867385436068
97,2019-05-21,0.2051353489172003,0.029680037777214
98,2019-05-26,0.10876650385854116,0.0011269171679508282
99,2019-05-31,0.999038707218568,0.9916027600703743
100,2019-06-05,0.3416333804979408,0.2219332986827957
101,2019-06-10,0.9994561830949114,0.9970615100656453
102,2019-06-15,0.9684296890274016,0.8843278759662265
103,2019-06-20,0.999341433097821,0.9927931661380662
104,2019-06-25,0.9400370366755566,0.8216400095141403
105,2019-06-30,0.9998592932529282,0.9986009997117802
106,2019-07-05,0.9552169582020045,0.9133730531289077
107,2019-07-10,0.25784081059837116,0.0989063181601223
108,2019-07-15,0.8652908256591947,0.7927161957207692
109,2019-07-20,0.9303528541463426,0.8016377548000024
110,2019-07-25,0.9946619689894737,0.9851085298604866
111,2019-07-30,0.9857272400232344,0.958969090860371
112,2019-08-04,0.9759918589085861,0.828023290720969
113,2019-08-09,0.6534562737775049,0.32959379808517747
114,2019-08-14,0.9633634727700567,0.9351697776289192
115,2019-08-19,0.9844573716766212,0.9238832316812147
116,2019-08-24,0.9977331882791338,0.9764739109645916
117,2019-08-29,0.9941933369941671,0.9743894471927599
