,Date,cf_200,cf_2000
0,2018-01-05,0.9999558499810328,0.9999574013458992
1,2018-01-10,0.9999558499810328,0.9999574013458992
2,2018-01-15,0.9999558499810326,0.9999574013458992
3,2018-01-20,0.9178191280014214,0.8577216770781215
4,2018-01-25,0.9999558499810328,0.9999574013458992
5,2018-01-30,0.0,0.0
6,2018-02-04,0.0604113114278674,0.0207794658243531
7,2018-02-09,0.9617187232185778,0.9326725100763572
8,2018-02-14,0.9999558499810328,0.9999574013458992
9,2018-02-19,0.9999558499810328,0.9999574013458992
10,2018-02-24,0.4578973083114225,0.3377303287510025
11,2018-03-01,0.9878807133272236,0.9663197447896807
12,2018-03-06,0.9999558499810328,0.9999574013458992
13,2018-03-11,0.9999558499810328,0.9999574013458992
14,2018-03-16,0.9999558499810326,0.9999574013458992
15,2018-03-21,0.999742246430967,0.9984081696060212
16,2018-03-26,0.9501916894756752,0.9308201648359772
17,2018-03-31,0.0,0.0
18,2018-04-05,0.9999558499810328,0.9999574013458992
19,2018-04-10,0.9796619389259632,0.9393757356066958
20,2018-04-15,0.9999558499810326,0.9999574013458992
21,2018-04-20,0.9999558499810328,0.9999574013458992
22,2018-04-25,0.9999558499810328,0.9999574013458992
23,2018-04-30,0.9999558499810328,0.9999574013458992
24,2018-05-05,0.9999558499810326,0.9999574013458992
25,2018-05-10,4.805276626901744e-05,0.0
26,2018-05-15,0.9999558499810328,0.9999574013458992
27,2018-05-20,0.9927016161527914,0.959415635
28,2018-05-25,0.83326464836493,0.7376824470911529
29,2018-05-30,0.9821899298020516,0.9198395868195196
30,2018-06-04,0.9896973528405376,0.9739871656383088
31,2018-06-09,0.9021585662235712,0.822816897638754
32,2018-06-14,0.9948143359323088,0.9875779945121952
33,2018-06-19,0.8793836858573296,0.7880536905098461
34,2018-06-24,0.7724051761448472,0.7029225791990729
35,2018-06-29,0.839042953203712,0.7664556576602695
36,2018-07-04,0.97068830498215,0.912254882616253
37,2018-07-09,0.2007864286768776,0.0939758097235325
38,2018-07-14,0.9996101861164638,0.9977317205306158
39,2018-07-19,0.0383675589043211,0.0100589528345326
40,2018-07-24,0.9168414647067656,0.8675554565267648
41,2018-07-29,0.9794430249931212,0.9374835503279276
42,2018-08-03,0.9127902346768076,0.7587410064968936
43,2018-08-08,0.2941627575551569,0.0740288861362429
44,2018-08-13,0.653053090144951,0.1872220969628175
45,2018-08-18,0.9741705856358076,0.9314162049212604
46,2018-08-23,0.0005924970416983434,3.901226355638088e-06
