Date,cf_200,cf_2000
2018-01-05,0.903181,0.520673
2018-01-10,0.302763,0.0333309
2018-01-15,0.76268,0.300952
2018-01-20,0.871278,0.48351
2018-01-25,0.820822,0.343259
2018-01-30,0.419376,0.0458658
2018-02-04,0.685308,0.145927
2018-02-09,0.253345,0.0439253
2018-02-14,0.000157082,0
2018-02-19,0.344344,0.0464076
2018-02-24,0.640087,0.187802
2018-03-01,0.925432,0.681999
2018-03-06,0.636053,0.229753
2018-03-11,0.839519,0.378322
2018-03-16,0.636181,0.137858
2018-03-21,0.035672,0.00586026
2018-03-26,0.645068,0.121533
2018-03-31,0.724411,0.270017
2018-04-05,0.797683,0.280492
2018-04-10,0.822386,0.255523
2018-04-15,0.616924,0.143423
2018-04-20,0.877921,0.461814
2018-04-25,0.886817,0.431673
2018-04-30,0.841976,0.433609
2018-05-05,0.649301,0.0545108
2018-05-10,0.958232,0.739754
2018-05-15,0.50683,0.0878704
2018-05-20,0.518207,0.153667
2018-05-25,0.623273,0.0678999
2018-05-30,0.77954,0.317175
2018-06-04,0.418923,0.0771254
2018-06-09,0.794348,0.265116
2018-06-14,0.699247,0.168818
2018-06-19,0.999918,0.99729
2018-06-24,0.0510589,0.0158559
2018-06-29,0.943362,0.568381
2018-07-04,0.746968,0.202327
2018-07-09,0.840264,0.572432
2018-07-14,0.46751,0.205247
2018-07-19,0.248471,0.116312
2018-07-24,0.12304,0.0336312
2018-07-29,0.418659,0.158666
2018-08-03,0.767305,0.356164
2018-08-08,0.588717,0.0749475
2018-08-13,0.586781,0.193685
2018-08-18,0.883784,0.389385
2018-08-23,0.989991,0.931258
2018-08-28,0.711881,0.103436
2018-09-02,0.563399,0.120689
2018-09-07,0.804888,0.265066
2018-09-12,0.866535,0.43773
2018-09-17,0.662153,0.113218
2018-09-27,0.463168,0.126369
2018-10-02,0.343492,0.0686153
2018-10-07,0.522661,0.127278
2018-10-12,0.702589,0.14391
2018-10-17,0.680983,0.139597
2018-10-22,0.88228,0.387309
2018-10-27,0.621622,0.392458
2018-11-01,0.519364,0.193305
2018-11-06,0.937226,0.625865
2018-11-11,0.163747,0.0756855
2018-11-16,0.732241,0.263535
2018-11-21,0.376679,0.117648
2018-11-26,0.731296,0.187233
2018-12-01,0.738155,0.299435
2018-12-06,0.866019,0.492349
2018-12-11,0.629768,0.245038
2018-12-16,0.697175,0.356018
2018-12-21,0.878725,0.527484
2018-12-26,0.862301,0.413823
2018-12-31,0.723737,0.198955
2019-01-05,0.707621,0.260163
2019-01-10,0.0633437,0.00413417
2019-01-15,0.263313,0.0162732
2019-01-20,0.757428,0.16855
2019-01-25,0.641314,0.168363
2019-01-30,0,0
2019-02-04,0.869671,0.299766
2019-02-09,0.79839,0.205554
2019-02-14,0.793406,0.186671
2019-02-19,0.299492,0.0197527
2019-02-24,0.687096,0.118773
2019-03-01,0.603152,0.0682099
2019-03-06,0.756217,0.213739
2019-03-11,0.508989,0.339801
2019-03-16,0.633721,0.0978187
2019-03-21,0.6708,0.0607182
2019-03-26,0.608912,0.238202
2019-03-31,0.807403,0.345965
2019-04-05,0.786969,0.227937
2019-04-10,0.760568,0.270518
2019-04-15,0.818594,0.364305
2019-04-20,0.783235,0.393437
2019-04-25,0.678243,0.175069
2019-04-30,0.634706,0.115612
2019-05-05,0.660342,0.397916
2019-05-10,0.423907,0.0176309
2019-05-15,0.829516,0.255544
2019-05-20,0.594525,0.0410003
2019-05-25,0.664538,0.0493083
2019-05-30,0.75932,0.298523
2019-06-04,0.774998,0.246783
2019-06-09,0.939035,0.687668
2019-06-14,0.900166,0.585775
2019-06-19,0.671552,0.0442939
2019-06-24,0.834954,0.506302
2019-06-29,0.668353,0.156426
2019-07-04,0.568868,0.246583
2019-07-09,0.473338,0.252267
2019-07-14,0.610882,0.0954214
2019-07-19,0.456722,0.180549
2019-07-24,0.393608,0.119124
2019-07-29,0.674844,0.137796
2019-08-03,0.86587,0.461306
2019-08-08,0.673428,0.0914419
2019-08-13,0.657253,0.414487
2019-08-18,0.684438,0.445815
2019-08-23,0.206335,0.047592
2019-08-28,0.488319,0.19711
2019-09-02,0.802476,0.346139
2019-09-07,0.477094,0.0588158
2019-09-12,0.689509,0.263218
2019-09-17,0.658002,0.177368
2019-09-22,0.129848,0.0450545
2019-09-27,0.873123,0.64774
2019-10-02,0.00783483,0.00130046
2019-10-07,0.631921,0.225976
2019-10-12,0.00202429,0.000250693
2019-10-17,0,0
2019-10-22,0.810726,0.2865
2019-10-27,0.757216,0.113698
2019-11-01,0.953286,0.780729
2019-11-06,0.524477,0.248157
