Date,cf_200,cf_2000
2018-01-01,0.99985,0.999912
2018-01-04,0.999417,0.999807
2018-01-09,0,0
2018-01-11,0.00913829,0.000117784
2018-01-14,0.00577372,0.000639079
2018-01-16,0.99937,0.999136
2018-01-21,1.35884e-05,0
2018-01-24,0.999393,0.999549
2018-01-29,3.03515e-06,0
2018-01-31,0.868511,0.760041
2018-02-03,0,0
2018-02-05,0.578506,0.375917
2018-02-08,0.998799,0.99852
2018-02-10,0,0
2018-02-15,0.532005,0.300864
2018-02-18,0.326526,0.173784
2018-02-20,3.3971e-05,0
2018-02-23,0,0
2018-02-25,0.956248,0.872541
2018-02-28,0,0
2018-03-02,0.929828,0.779514
2018-03-05,0,0
2018-03-07,0.00243435,0
2018-03-10,0.0291006,0.00561764
2018-03-12,3.57129e-05,0
2018-03-15,0.999056,0.996373
2018-03-17,0.579189,0.495229
2018-03-20,0.00126764,0
2018-03-22,0.161952,0.0824532
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.649941,0.279107
2018-04-01,0.00138483,0.000171509
2018-04-04,0.685456,0.39959
2018-04-06,0.0383858,0.0184397
2018-04-09,0.5534,0.370243
2018-04-11,0.348504,0.226327
2018-04-14,0,0
2018-04-16,0.573589,0.235717
2018-04-19,0.428029,0.0877488
2018-04-21,0.245351,0.116167
2018-04-24,0,0
2018-04-26,0.00357396,0
2018-04-29,0.998815,0.998822
2018-05-01,0.823897,0.631837
2018-05-04,0,0
2018-05-06,0.018736,0.00626428
2018-05-09,0.244049,0.0866775
2018-05-11,0.996484,0.985029
2018-05-14,0.541669,0.0777366
2018-05-16,0.650911,0.176758
2018-05-19,0.289215,0.0599177
2018-05-21,0.0283926,0.000598261
2018-05-24,0.678721,0.120423
2018-05-26,0.476668,0.120499
2018-05-29,0.000424074,0
2018-05-31,0.0312843,0.00608417
2018-06-03,0.999107,0.997371
2018-06-05,0.999774,0.999914
2018-06-08,0.568749,0.0694579
2018-06-10,0.945198,0.696677
2018-06-13,0.0352931,0.000716799
2018-06-15,0.858138,0.612619
2018-06-18,0.427373,0.0163728
2018-06-20,0.130759,0.0165115
2018-06-23,0.357984,0.0135991
2018-06-25,0.209109,0.0690238
2018-06-28,3.71844e-06,0
2018-06-30,0.386575,0.0163617
2018-07-03,0.257083,0.00664757
2018-07-05,0.850386,0.375426
2018-07-08,0.481188,0.104587
2018-07-10,0.416142,0.047428
2018-07-13,0.789754,0.301251
2018-07-15,0.479028,0.180662
2018-07-18,0.00997268,0.00145734
2018-07-20,0.71893,0.551343
2018-07-23,0.642066,0.178518
2018-07-25,0.758399,0.424816
2018-07-28,0.209835,0.0708205
2018-08-02,0.94138,0.795176
2018-08-04,0.776261,0.392033
2018-08-07,0.121872,0.0559796
2018-08-09,0.00379632,0.000119089
2018-08-12,0.995606,0.95583
2018-08-14,0,0
2018-08-17,0.0787042,0.0062389
2018-08-19,0.0149441,2.02829e-05
2018-08-22,0.149368,0.00177615
2018-08-24,0,0
2018-08-27,0.729932,0.181373
2018-09-01,0.20415,0.00407189
2018-09-03,0.320719,0.0143419
2018-09-06,0.00844277,0
2018-09-08,0,0
2018-09-11,0.218919,0.017992
2018-09-13,0.904271,0.833359
2018-09-16,0.536334,0.123861
2018-09-18,0.802228,0.552252
2018-09-21,0.00721418,0
2018-09-23,0.000920663,0
2018-09-26,0.988498,0.969477
2018-09-28,0.731971,0.355461
2018-10-01,0.307354,0.220016
2018-10-03,0.332352,0.0037994
2018-10-06,0.910972,0.561544
2018-10-08,0.369799,0.0150075
2018-10-11,0.985833,0.893353
2018-10-13,0,0
2018-10-16,0,0
2018-10-18,0.972321,0.933343
2018-10-21,0.999395,0.99981
2018-10-23,0.999804,0.999906
2018-10-26,0.000122099,0
2018-10-28,0.99986,0.999902
2018-10-31,0,0
2018-11-02,0.46253,0.263572
2018-11-05,0,0
2018-11-07,0.993489,0.987133
2018-11-10,0.999764,0.999811
2018-11-12,0,0
2018-11-15,0.0326023,0.000357893
2018-11-17,0.880983,0.819228
2018-11-20,0.011556,0
2018-11-22,0.999902,0.999915
2018-11-25,0.270594,0.177296
2018-11-27,0.776999,0.468626
2018-11-30,0,0
2018-12-02,0.616001,0.396455
2018-12-05,0.913305,0.749971
2018-12-10,0.936615,0.768943
2018-12-12,0.965698,0.931673
2018-12-15,0,0
2018-12-17,0.999882,0.999912
2018-12-20,0,0
2018-12-22,0.586498,0.408868
2018-12-25,0.956188,0.904939
2018-12-27,0,0
2018-12-30,0.103622,0.0416755
2019-01-01,0,0
2019-01-04,0,0
2019-01-06,0.536275,0.410665
2019-01-09,0.999747,0.999807
2019-01-11,0,0
2019-01-14,0,0
2019-01-16,0,0
2019-01-19,0,0
2019-01-21,0.0314898,0.00147991
2019-01-24,0.962026,0.859023
2019-01-26,0.389602,0.306672
2019-01-29,0.999782,0.999807
2019-01-31,0.755641,0.58118
2019-02-03,0.516552,0.431557
2019-02-05,0,0
2019-02-08,0.999745,0.999807
2019-02-10,0,0
2019-02-13,0.798452,0.703754
2019-02-15,0,0
2019-02-18,0.510718,0.0890063
2019-02-20,0.0075616,0.000111904
2019-02-23,0,0
2019-02-25,0.972339,0.929594
2019-02-28,0,0
2019-03-02,0,0
2019-03-05,0.999593,0.99975
2019-03-07,0,0
2019-03-10,0.199631,0.150806
2019-03-12,0,0
2019-03-15,0.647133,0.231595
2019-03-17,0.999913,0.999916
2019-03-20,0,0
2019-03-22,0.999892,0.999915
2019-03-25,5.84327e-06,0
2019-03-27,0.987561,0.96541
2019-03-30,0,0
2019-04-01,0.991762,0.967806
2019-04-04,0,0
2019-04-06,0.401981,0.17755
2019-04-09,0.999672,0.999808
2019-04-11,1.54205e-06,0
2019-04-14,0,0
2019-04-16,0.999626,0.996186
2019-04-19,0,0
2019-04-21,0.999887,0.99991
2019-04-24,0.00508495,0.000223282
2019-04-26,0.999889,0.999901
2019-04-29,0.912308,0.812212
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.0826775,0.0132754
2019-05-09,0,0
2019-05-11,0,0
2019-05-14,0.910404,0.663228
2019-05-16,0.677946,0.392492
2019-05-19,0.135329,0.010029
2019-05-21,0,0
2019-05-24,0.822515,0.376306
2019-05-26,0.347291,0.0793184
2019-05-29,0.329406,0.0616056
2019-05-31,0.580544,0.123845
2019-06-03,0.865415,0.768362
2019-06-05,0.849421,0.40254
2019-06-08,5.56494e-07,0
2019-06-10,0.999894,0.999915
2019-06-13,0.816519,0.526766
2019-06-15,0.0432931,0.0108393
2019-06-18,0.050151,3.49286e-05
2019-06-20,0.065782,0.000466948
2019-06-23,0,0
2019-06-25,0.878747,0.772636
2019-06-28,0.230842,0.0267352
2019-06-30,0.688594,0.19788
2019-07-03,0.342723,0.136992
2019-07-05,0.330084,0.00377034
2019-07-08,0.159777,0.000391862
2019-07-10,0.41736,0.0470923
2019-07-13,0.7321,0.666114
2019-07-15,0,0
2019-07-18,0.565231,0.273028
2019-07-20,0.407637,0.00538592
2019-07-23,0.986803,0.913693
2019-07-25,0.527608,0.105451
2019-07-28,0.373365,0.0192645
2019-07-30,0.521575,0.088586
2019-08-02,0.697002,0.295948
2019-08-04,0.800841,0.480592
2019-08-07,0,0
2019-08-09,0.0627788,0.00235528
2019-08-12,0.185236,0.00412915
2019-08-14,0.980178,0.873235
2019-08-17,0.278243,0.101615
2019-08-19,0.680786,0.461393
2019-08-22,1.06241e-06,0
2019-08-24,0.0130852,0.00377884
2019-08-27,0.214743,0.000754334
2019-08-29,0.999862,0.999904
2019-09-01,0.102066,0.00259288
2019-09-03,0.913354,0.61929
2019-09-06,0.976542,0.936317
2019-09-08,0.0125075,0
2019-09-11,0.664666,0.151753
2019-09-13,0.719645,0.572212
2019-09-16,0.956345,0.803064
2019-09-18,0.993652,0.972294
2019-09-21,0.0327643,0.000600016
2019-09-23,0.948632,0.777886
2019-09-26,0.8178,0.715196
2019-09-28,0.155277,0.0373883
2019-10-01,0.998695,0.985883
2019-10-03,0.167726,0.00961319
2019-10-06,0,0
2019-10-08,0.999887,0.999905
2019-10-11,0,0
2019-10-13,0.999895,0.999912
2019-10-16,0.818607,0.6047
2019-10-18,0.976082,0.89909
2019-10-21,0.330257,0.118324
2019-10-23,0.997863,0.990622
2019-10-26,0,0
2019-10-28,0,0
2019-10-31,0,0
2019-11-02,0.987839,0.886906
2019-11-05,0.944489,0.821156
2019-11-07,0,0
2019-11-10,0.999748,0.99981
2019-11-12,0.99277,0.931111
2019-11-15,0.99978,0.999806
2019-11-17,0,0
2019-11-20,0.865296,0.758177
2019-11-22,1.39694e-06,0
2019-11-27,0.999567,0.995565
2019-11-30,0,0
2019-12-02,0,0
2019-12-05,0.794043,0.724059
2019-12-07,0.194549,0.16642
2019-12-10,0.00551596,0.00140469
2019-12-12,0.0330618,0.00512601
2019-12-15,0,0
2019-12-17,0.857724,0.251774
2019-12-20,0.365561,0.227717
2019-12-22,0.468496,0.386446
2019-12-25,0.999661,0.999802
2019-12-27,0,0
2019-12-30,0.0804716,0.00417368
2020-01-01,0.999882,0.999913
2020-01-04,0.12276,0.0415698
2020-01-06,0.999887,0.999916
2020-01-09,0.00273069,0
2020-01-11,0,0
2020-01-14,0.32149,0.249822
2020-01-16,0.236209,0.176751
2020-01-19,0.869208,0.725275
2020-01-21,0.580415,0.433615
2020-01-24,0,0
2020-01-26,0.0692028,0.037557
2020-01-29,0,0
2020-01-31,0.0167219,0
2020-02-03,0.129224,0.04953
2020-02-05,0,0
2020-02-08,0.778156,0.569286
2020-02-10,0,0
2020-02-13,0.133804,0.0201551
2020-02-15,0.320566,0.177048
2020-02-18,0,0
2020-02-20,0.617772,0.268754
2020-02-23,0.244767,0.215292
2020-02-25,0,0
2020-02-28,0.181383,0.0964766
2020-03-01,0.459627,0.265652
2020-03-04,0.129683,0.0783793
2020-03-06,0.999073,0.987553
2020-03-09,0,0
2020-03-11,0.507918,0.20594
2020-03-14,0,0
2020-03-16,0,0
2020-03-19,0,0
2020-03-21,0.196139,0.0284231
2020-03-24,0,0
2020-03-26,0.00287808,0.000260959
2020-03-29,0.999638,0.999693
2020-03-31,0.00295466,1.59071e-05
2020-04-03,0.000632329,0
2020-04-05,0.00427374,0.0004643
2020-04-08,0.964972,0.804276
2020-04-10,0.999885,0.999913
2020-04-13,0.972346,0.913503
2020-04-15,0.768018,0.424213
2020-04-18,0.999411,0.999575
2020-04-20,0.999082,0.99581
2020-04-23,0,0
2020-04-25,0,0
2020-04-28,0.753358,0.550445
2020-04-30,0.974552,0.82239
2020-05-03,0,0
2020-05-05,0.0857372,0.00118041
2020-05-08,0.248815,0.00301799
2020-05-10,0.898489,0.727411
2020-05-13,0,0
2020-05-15,0,0
2020-05-18,3.11452e-05,0
2020-05-20,0.00635584,0
2020-05-23,0.956979,0.889551
2020-05-25,0.513528,0.117106
2020-05-28,0.215061,0.0084192
2020-05-30,0.999749,0.998573
2020-06-02,0.993025,0.97755
2020-06-04,6.84953e-06,0
2020-06-07,0.81169,0.269739
2020-06-09,0.036177,7.09869e-05
2020-06-12,0.99816,0.989429
2020-06-14,0.957876,0.865291
2020-06-17,0.417811,0.00443287
2020-06-19,0.443794,0.109922
2020-06-22,0.00483347,5.8672e-06
2020-06-24,0.499566,0.0524104
2020-06-27,0.00477791,1.38078e-05
