Date,cf_200,cf_2000
2018-01-01,0.998724,0.997127
2018-01-03,0.998988,0.999928
2018-01-06,0.999284,0.998652
2018-01-08,0.994363,0.981123
2018-01-11,0.790812,0.668992
2018-01-13,0.00235202,2.01071e-06
2018-01-16,0.8828,0.760092
2018-01-18,0.000979878,0
2018-01-21,0,0
2018-01-23,0.0113999,0.00095167
2018-01-26,0.288784,0.139508
2018-01-28,0.0713042,0.0212065
2018-01-31,0.978422,0.963714
2018-02-02,0.726788,0.577291
2018-02-05,0.682679,0.560123
2018-02-07,0.998752,0.99951
2018-02-10,0.998529,0.993308
2018-02-12,0.998995,0.999511
2018-02-15,0.385299,0.245905
2018-02-17,0.989736,0.973953
2018-02-20,0.749665,0.593778
2018-02-22,0.766496,0.560095
2018-02-25,0.991324,0.975017
2018-02-27,0.998982,0.999676
2018-03-02,0.885734,0.812675
2018-03-04,0.0755283,0.0289543
2018-03-07,0.991021,0.973208
2018-03-12,0.986768,0.958038
2018-03-14,0.839149,0.665099
2018-03-17,0,0
2018-03-19,0.184131,0.00477432
2018-03-22,0.0280444,0.0121976
2018-03-24,0.971925,0.859428
2018-03-27,0.027528,0.00974475
2018-03-29,0.339252,0.00941252
2018-04-01,0.373018,0.217818
2018-04-03,0.135751,0.000602707
2018-04-06,0.601849,0.303787
2018-04-08,0.873287,0.628433
2018-04-11,0.738907,0.481671
2018-04-13,0.0636179,0.0285468
2018-04-16,0.0792842,0.00870064
2018-04-18,0.439313,0.386736
2018-04-21,0.998657,0.995245
2018-04-23,0.986804,0.967593
2018-04-26,0.576705,0.284201
2018-04-28,0.998769,0.999715
2018-05-01,0.998644,0.993532
2018-05-03,0.99903,0.999894
2018-05-06,0.902912,0.804264
2018-05-08,0.998939,0.999983
2018-05-11,0.959627,0.942906
2018-05-13,0.99861,0.997848
2018-05-16,0.940456,0.848789
2018-05-18,0.998819,0.999548
2018-05-21,0.970497,0.958736
2018-05-23,0.903855,0.883338
2018-05-26,0.954104,0.946363
2018-05-28,0.997577,0.988235
2018-05-31,0.970659,0.961879
2018-06-02,0.998549,0.999314
2018-06-05,0.956326,0.938559
2018-06-07,0.998916,0.999562
2018-06-10,0.996695,0.988885
2018-06-12,0.998861,0.999582
2018-06-15,0.991463,0.985198
2018-06-17,0.998897,0.999447
2018-06-20,0.993839,0.986333
2018-06-22,0.998715,0.997424
2018-06-25,0.833783,0.785833
2018-06-27,0.998799,0.998533
2018-06-30,0.993355,0.973872
2018-07-02,0.996163,0.994019
2018-07-05,0.980382,0.968603
2018-07-07,0.998591,0.997274
2018-07-10,0.998715,0.995439
2018-07-12,0.99888,0.999495
2018-07-15,0.735619,0.602336
2018-07-17,0.998674,0.998219
2018-07-20,0.973954,0.966509
2018-07-22,0.998934,0.999192
2018-07-25,0.976262,0.969917
2018-07-27,0.998821,0.999349
2018-07-30,0.844381,0.808649
2018-08-01,0.0412581,0.0296349
2018-08-04,0.999186,0.995968
2018-08-06,0.767112,0.387485
2018-08-09,0.838003,0.813866
2018-08-11,0.726898,0.625911
2018-08-14,0.140552,0.107522
2018-08-16,0.835643,0.799587
2018-08-19,0.0161971,0.000610455
2018-08-21,0.996794,0.993323
2018-08-24,0.14488,0.107597
2018-08-26,0.912965,0.780927
2018-08-29,0.319262,0.280445
2018-08-31,0.243749,0.178172
2018-09-03,0.00233664,5.52996e-05
2018-09-05,0.100039,0.0823588
2018-09-08,0.754084,0.713272
2018-09-10,0.877295,0.62306
2018-09-13,0.727466,0.648776
2018-09-18,0.9986,0.992967
2018-09-20,0.998356,0.992448
2018-09-23,0.767449,0.722373
2018-09-25,0.998619,0.996651
2018-09-28,0.856533,0.806236
2018-09-30,0.614731,0.471547
2018-10-03,0.999168,0.996514
2018-10-05,0.998769,0.999158
2018-10-08,0.982214,0.956746
2018-10-10,0.939163,0.904783
2018-10-13,0.216959,0.0841923
2018-10-15,0.998791,0.998033
2018-10-18,0.927523,0.798292
2018-10-20,0.981947,0.944178
2018-10-23,0.997653,0.9906
2018-10-25,0.987428,0.919187
2018-10-28,0.0791333,0.0326579
2018-10-30,0.872333,0.770406
2018-11-02,0.0685908,0.033724
2018-11-04,0.998834,0.999613
2018-11-07,0.994999,0.973648
2018-11-09,0.994541,0.977261
2018-11-12,0.998461,0.989588
2018-11-14,0.996686,0.991985
2018-11-17,0.811651,0.584654
2018-11-19,0.996782,0.991217
2018-11-22,0.99845,0.989581
2018-11-24,0.668492,0.503902
2018-11-27,0.997922,0.988182
2018-11-29,0.995009,0.97911
2018-12-02,0.876973,0.530644
2018-12-04,0.988359,0.946209
2018-12-07,0.998618,0.990784
2018-12-09,0.996251,0.984345
2018-12-12,0.997707,0.982657
2018-12-14,0.996668,0.992298
2018-12-17,0.619356,0.443706
2018-12-19,0.996772,0.99231
2018-12-22,0.967247,0.926086
2018-12-24,0.662052,0.474184
2018-12-27,0.161226,0.105559
2018-12-29,0.0463139,0.0117839
2019-01-01,0.996281,0.981646
2019-01-03,0.0526546,0.00641353
2019-01-06,0.442446,0.37552
