Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.11758,0.0323233
2018-01-11,0,0
2018-01-21,0.0158156,0.000298396
2018-01-26,0.00272961,0
2018-01-31,0.510227,0.242049
2018-02-10,0,0
2018-02-15,0.64435,0.291262
2018-02-20,0.434534,0.0451168
2018-02-25,0.255175,0.0739232
2018-03-02,0.214613,0.0354466
2018-03-07,0.210306,0.0233706
2018-03-12,0.276472,0.00268842
2018-03-17,0.586437,0.247711
2018-03-22,0.425335,0.0301231
2018-03-27,0.450682,0.0776922
2018-04-01,0.396267,0.0748508
2018-04-06,0.123139,9.73341e-05
2018-04-11,0.436849,0.0494859
2018-04-16,0.165663,0.0247783
2018-04-21,0.467176,0.126856
2018-04-26,0.310661,0.0878224
2018-05-01,0.577082,0.21161
2018-05-06,0.772389,0.475778
2018-05-11,0.346163,0.0637134
2018-05-16,0.530474,0.236613
2018-05-21,0.5292,0.173578
2018-05-26,0.0440215,0.0175724
2018-05-31,0.602895,0.307285
2018-06-05,0.671531,0.309174
2018-06-10,0.647739,0.345801
2018-06-15,0.124,0.01221
2018-06-20,0.159812,0.0889891
2018-06-25,0.59282,0.421945
2018-06-30,0.527251,0.300448
2018-07-05,0.897792,0.642824
2018-07-10,0.318932,0.0898881
2018-07-15,0.775238,0.454631
2018-07-20,0.826281,0.588071
2018-07-25,0.261774,0.0646528
2018-07-30,0.188832,0.0424349
2018-08-04,0.544366,0.128364
2018-08-09,0.286055,0.12376
2018-08-14,0.554873,0.147627
2018-08-19,0.173245,0.0318699
2018-08-24,0.973534,0.839447
2018-08-29,0.0883966,0.0650084
2018-09-03,0.510147,0.201076
2018-09-08,0.304438,0.161319
2018-09-13,0.519414,0.414552
2018-09-18,0,0
2018-09-28,0.44512,0.22764
2018-10-03,0.0370691,0.00273083
2018-10-08,0.438233,0.151752
2018-10-13,0.129793,0.016029
2018-10-18,0.00736485,5.76795e-05
2018-10-23,0.124807,0.0242942
2018-10-28,0.35365,0.0997411
2018-11-02,0.0724685,0.00317059
2018-11-07,0.0449337,0.00498038
2018-11-12,0.247862,0.0732921
2018-11-17,0.209575,0.054667
2018-11-22,0.390511,0.0807014
2018-11-27,0.00557604,0
2018-12-02,0,0
2018-12-07,0.0935415,0.00555845
2018-12-12,0.00420653,3.86934e-06
2018-12-17,0,0
2018-12-22,0.52364,0.108121
2018-12-27,0.0017458,0.000206526
2019-01-01,0.19362,0.0469459
2019-01-06,0.294812,0.0203719
2019-01-11,0.566458,0.245327
2019-01-16,0.0390951,0.00239643
2019-01-21,0.520522,0.146131
2019-01-26,0.399722,0.0711841
2019-01-31,0.175664,0.0205418
2019-02-05,0.488272,0.0877182
2019-02-10,0.505448,0.0458088
2019-02-15,0.40986,0.0329923
2019-02-20,0.356749,0.147888
2019-02-25,0.443978,0.14928
2019-03-02,0.400751,0.132899
2019-03-12,0.798725,0.44232
2019-03-17,0.752307,0.354178
2019-03-22,0.864952,0.513127
2019-03-27,0.161806,0.0185895
2019-04-01,0.294149,0.0743688
2019-04-06,0.641723,0.361326
2019-04-11,0.0417641,0.00152511
2019-04-16,0.553917,0.137538
2019-04-21,0.0610393,0.014808
2019-04-26,0.0996799,0.0493786
2019-05-01,0.326527,0.137948
2019-05-06,0.926069,0.731931
2019-05-11,0.0343113,0.0124686
2019-05-16,0.533341,0.256755
2019-05-21,0.845379,0.709524
2019-05-26,0.644053,0.264575
2019-05-31,0.135158,0.0429102
2019-06-05,0.238232,0.0847361
2019-06-10,0.311508,0.0389679
2019-06-15,0.612933,0.384508
2019-06-20,0.561777,0.244983
2019-06-25,0.465913,0.180473
2019-06-30,0.415263,0.213082
2019-07-05,0.460123,0.114471
2019-07-10,0.312713,0.113119
2019-07-15,0.332903,0.165947
2019-07-20,0.876091,0.543762
2019-07-25,0.00449225,0.000858459
2019-07-30,0.129778,0.0118909
2019-08-04,0.787019,0.492899
2019-08-09,0.00108148,0
2019-08-14,0.304959,0.161408
2019-08-19,0.658025,0.276036
2019-08-24,0.28497,0.195431
2019-08-29,0.62616,0.264158
2019-09-03,0.0847738,0.0242548
2019-09-08,0.920517,0.700119
2019-09-13,0.707459,0.415201
2019-09-18,0,0
2019-09-23,0.011531,0.00362397
2019-09-28,0.705887,0.425212
2019-10-03,0.210498,0.11155
2019-10-08,0.231635,0.0827319
2019-10-13,0.507475,0.27998
2019-10-18,0.0157865,8.23309e-05
2019-10-23,0.43758,0.164637
2019-10-28,0.0560006,0.0278131
2019-11-07,0.105477,0.016948
2019-11-12,0.16117,0.0155043
2019-11-17,0.2752,0.0411108
2019-11-22,0.00830781,0
2019-11-27,0.374881,0.0664239
2019-12-02,7.72224e-05,0
2019-12-07,0.0235576,0.000818551
2019-12-12,0.189415,0.00397976
2019-12-17,0.00572312,5.63495e-05
2019-12-22,0.179294,0.0186166
2019-12-27,0.447195,0.101756
2020-01-01,0.293568,0.0125124
2020-01-06,0.000116221,0
2020-01-11,0.0383189,0.00264998
2020-01-16,0.415295,0.0644162
2020-01-21,0.101191,0.000463929
2020-01-26,0.307927,0.0164584
2020-01-31,0.0827804,0.00253398
2020-02-05,0.0805758,0.000702714
2020-02-10,0,0
2020-02-15,0.628683,0.204068
2020-02-20,0.423532,0.117341
2020-02-25,0.373351,0.0342252
2020-03-01,0.312219,0.0105395
2020-03-06,0.0397347,0.00173832
2020-03-11,0.854183,0.486564
2020-03-16,0.527135,0.108844
2020-03-21,0.357481,0.109659
2020-03-26,0.337159,0.0480746
2020-03-31,0.514506,0.101757
2020-04-05,0.0022788,0
2020-04-10,0.571978,0.192325
2020-04-15,0.0917593,0.0249967
2020-04-20,0.599581,0.170725
2020-04-25,0.242666,0.0975505
2020-04-30,0.000861737,0
2020-05-05,0.551094,0.174743
2020-05-10,0.184261,0.0397813
2020-05-15,0.504848,0.150412
2020-05-20,0.743013,0.459834
2020-05-25,0.577069,0.187048
2020-05-30,0.392753,0.22428
2020-06-04,0,0
2020-06-09,0.0212218,0.000854122
2020-06-14,0,0
2020-06-19,0.182954,0.0613082
2020-06-24,0.021742,0.00159021
2020-06-29,0.0737623,0.00236069
2020-07-04,0.255589,0.0993548
2020-07-09,0.178494,0.0782418
2020-07-14,0.0362295,0.00578947
2020-07-24,0.244436,0.03552
2020-07-29,0.237502,0.0689337
2020-08-03,0.0699719,0.0199181
2020-08-08,0.270516,0.0446701
2020-08-13,0.536722,0.352152
2020-08-18,0.937651,0.765858
2020-08-23,0.543068,0.323509
2020-08-28,0.912296,0.698014
2020-09-02,0.81568,0.499492
2020-09-07,0.258735,0.102654
2020-09-12,0.495297,0.256573
2020-09-17,0,0
2020-09-22,0.830706,0.558133
2020-09-27,0,0
2020-10-02,0.21286,0.0611745
2020-10-07,0,0
2020-10-12,0.00546415,0.000619844
2020-10-17,0.593364,0.324562
2020-10-22,0.00339536,6.55448e-07
2020-10-27,0.792888,0.427329
2020-11-01,0.259177,0.0807726
2020-11-06,0.498987,0.203149
2020-11-11,0.257106,0.0559006
2020-11-16,0.495723,0.076711
2020-11-21,0,0
2020-11-26,0.0289281,0.00922537
2020-12-01,0.000260153,0
2020-12-06,0.502788,0.13633
2020-12-11,0.333705,0.0835406
2020-12-16,0.043923,0.00385328
2020-12-21,0.184639,0.0274142
2020-12-26,0.314217,0.0450005
2020-12-31,0.00192451,0
2021-01-05,0.070758,0.00177079
2021-01-10,0,0
2021-01-15,0.0559396,0.00723304
2021-01-20,0.0261538,0.00226459
2021-01-25,0.376496,0.0332276
2021-01-30,0.397373,0.0424859
2021-02-04,0.211361,0.00929766
2021-02-09,0.243153,0.0109157
2021-02-14,0.515606,0.160525
2021-02-19,0.23038,0.00727159
2021-02-24,0.877051,0.522749
2021-03-01,0.773394,0.301611
2021-03-06,0.044786,0.00035622
2021-03-11,0.0018716,0
2021-03-16,0.546648,0.194
2021-03-21,0.654055,0.237116
2021-03-26,0.287731,0.0621732
2021-03-31,0.0144875,0.00416418
2021-04-05,0.00994163,0.00244257
2021-04-10,0.518914,0.166757
2021-04-15,0.80001,0.437053
2021-04-20,0.597919,0.419588
2021-04-25,0.440917,0.131122
2021-04-30,0.50758,0.238374
2021-05-05,0.200122,0.0683792
2021-05-10,0.576424,0.25325
2021-05-15,0.53685,0.169339
2021-05-20,0.0104229,0.000454783
2021-05-25,0.613208,0.298321
2021-05-30,0.321351,0.0665416
2021-06-04,0.431305,0.120872
2021-06-09,0.769766,0.474421
2021-06-14,0.444193,0.306514
2021-06-19,0.680199,0.316911
2021-06-24,0.573977,0.287485
2021-06-29,0.478421,0.246361
2021-07-04,0.93241,0.856075
2021-07-09,0,0
2021-07-14,0,0
2021-07-19,0.328761,0.131421
2021-07-24,0.00918993,0.00236218
2021-07-29,0,0
2021-08-03,0.363381,0.167083
2021-08-08,0.0576702,0.0293629
2021-08-13,0.916401,0.604074
2021-08-18,0,0
2021-08-23,2.33331e-07,0
2021-08-28,0.17798,0.0696142
2021-09-02,0,0
2021-09-07,0.14793,0.07367
2021-09-12,0.624077,0.353209
2021-09-17,0.612066,0.272417
2021-09-22,0,0
2021-09-27,0.531935,0.189815
2021-10-02,0,0
2021-10-07,0.850861,0.623873
2021-10-12,0,0
2021-10-17,0.441679,0.238671
2021-10-22,0.0054082,0.000208716
2021-10-27,0.666311,0.298925
2021-11-01,0.355791,0.111444
2021-11-06,0.681467,0.330931
2021-11-11,0.0112261,0.0037649
2021-11-16,0.558765,0.278211
2021-11-21,0.516907,0.180404
2021-11-26,0,0
2021-12-01,0.0995758,0.0196802
2021-12-06,0.135757,0.0399323
2021-12-11,0.109153,0.00802665
2021-12-16,0,0
2021-12-21,0.519635,0.131493
2021-12-26,0.211556,0.00638081
2021-12-31,0.0234375,0.000895357
