,Date,cf_200,cf_2000
0,2018-01-02,0.6439564207161961,0.36502040819868886
1,2018-01-07,0.02332591356855985,0.0
2,2018-01-12,0.3222923604710489,0.0373047972373107
3,2018-01-17,0.6219947729853157,0.1391137553515897
4,2018-01-22,0.5077911982246653,0.19480078415685897
5,2018-01-27,0.25117277870501065,0.007486793475997844
6,2018-02-01,0.3650492624687036,0.01365088671797845
7,2018-02-06,0.2886452631888867,0.01887214524274675
8,2018-02-11,0.3182809838417697,0.04868094345439515
9,2018-02-16,0.1594188968419278,0.0006922259626834641
10,2018-02-21,0.5965473544307055,0.447655742756463
11,2018-02-26,0.0,0.0
12,2018-03-03,0.2465013025447789,0.0008636160885006489
13,2018-03-08,0.21665500405261334,0.00863535075931765
14,2018-03-13,0.29096517102228653,0.07950262710289666
15,2018-03-18,0.038927609928595605,0.008149175331239131
16,2018-03-23,0.17841109619020978,0.027802977846253837
17,2018-03-28,0.0013353612358052418,0.0
18,2018-04-02,0.0,0.0
19,2018-04-07,0.22165808220853175,0.0786505812811923
20,2018-04-12,0.37961581513988796,0.03060202780344
21,2018-04-17,0.27724239479072194,0.0361002751594899
22,2018-04-22,0.24040835401124844,0.0305126002268702
23,2018-04-27,0.6167463747203865,0.1489792188870354
24,2018-05-02,0.23590291178236922,0.0444118144946958
25,2018-05-07,0.365238542183394,0.09204162412891981
26,2018-05-12,0.3929103632603307,0.10695141131137226
27,2018-05-17,0.07217021997365825,0.001477226104854162
28,2018-05-22,0.40557418664141576,0.0824096939711175
29,2018-06-01,0.10808028573728595,0.0108882203579297
30,2018-06-06,0.1104098633428089,0.0025297306563163502
31,2018-06-11,0.1690961267802153,0.045671048026830946
32,2018-06-16,0.0407067693650627,1.860986769624726e-05
33,2018-06-21,0.0038662812190482223,3.6475340684644624e-05
34,2018-06-26,0.021093891899602202,0.00205616303339855
35,2018-07-01,0.016992877536509226,0.00282792319924155
36,2018-07-06,0.014846557018411468,0.0006996201786352334
37,2018-07-11,0.16907561120956172,0.03987905719593823
38,2018-07-16,0.0785024693054022,0.019203614157915227
39,2018-07-21,0.0,0.0
40,2018-07-26,0.07355463931895474,0.01183305705527248
41,2018-07-31,0.3340922651633874,0.0449976616370856
42,2018-08-05,0.4605768567428449,0.0778442092545157
43,2018-08-10,0.0276414895026146,1.5179744139598435e-05
44,2018-08-15,0.03906812408369165,0.01447626258857015
45,2018-08-20,3.6661913421577098e-06,0.0
46,2018-08-25,0.03487689939550165,0.0193814349227487
47,2018-08-30,0.0,0.0
48,2018-09-04,0.021076503868131,0.000533683799196
49,2018-09-09,0.0703660326025547,0.00380523976398655
50,2018-09-14,0.204007758715746,0.00686852767285885
