Date,cf_200,cf_2000
2018-01-02,0.999362,0.998538
2018-01-07,0.99933,0.998049
2018-01-10,0.999053,0.996685
2018-01-15,0.998452,0.994052
2018-01-17,0.999667,1.00026
2018-01-20,0.999154,0.998074
2018-01-22,0.999592,1.00002
2018-01-27,0.999732,1.00026
2018-01-30,0.998988,0.99584
2018-02-06,0.0270083,0.000798276
2018-02-09,0.963086,0.892108
2018-02-11,0.47357,0.338461
2018-02-14,0.991091,0.978475
2018-02-16,0.999878,1.00026
2018-02-19,0.947931,0.828208
2018-02-21,0.999761,1.00026
2018-02-24,0.94007,0.891185
2018-02-26,0.998689,0.997243
2018-03-01,0.666256,0.52421
2018-03-03,0.999655,0.999825
2018-03-06,0.998373,0.992203
2018-03-08,0.702352,0.510525
2018-03-11,0.982881,0.918288
2018-03-13,0.999652,1.00023
2018-03-16,0.998263,0.988411
2018-03-18,0.999401,0.998065
2018-03-23,0.999597,1.00005
2018-03-26,0.998312,0.989123
2018-03-28,0.988374,0.958357
2018-03-31,0.997663,0.984006
2018-04-02,0.999456,0.997732
2018-04-05,0.995708,0.978638
2018-04-07,0.999328,0.997855
2018-04-10,0.976838,0.93948
2018-04-12,0.974561,0.90752
2018-04-15,0.990611,0.964114
2018-04-17,0.791591,0.587334
2018-04-20,0.981096,0.953225
2018-04-22,0.999035,0.994278
2018-04-25,0.977249,0.936349
2018-04-27,0.999452,0.998913
2018-04-30,0.739816,0.534645
2018-05-02,0.999443,0.999585
2018-05-05,0.96237,0.91781
2018-05-07,0.99928,0.996416
2018-05-10,0.958667,0.899902
2018-05-12,0.710449,0.438976
2018-05-15,0.963331,0.917408
2018-05-17,0.99914,0.995774
2018-05-20,0.998096,0.984475
2018-05-22,0.999278,0.997849
2018-05-25,0.983304,0.96367
2018-05-30,0.962484,0.880877
2018-06-01,0.999202,0.996541
2018-06-04,0.956379,0.811897
2018-06-06,0.539355,0.271032
2018-06-09,0.00877266,0.000267846
2018-06-11,0.519689,0.132828
2018-06-14,0.981047,0.877323
2018-06-16,0.552904,0.0797437
2018-06-19,0.781418,0.421837
2018-06-21,0.333651,0.186132
2018-06-24,0.154526,0.0105881
2018-06-26,0,0
2018-06-29,0.0353567,0
2018-07-01,0.338153,0.028034
2018-07-04,0.00275775,0
2018-07-06,0.000354551,0
2018-07-09,8.31672e-06,0
2018-07-11,0,0
2018-07-14,6.99733e-07,0
2018-07-16,0.00982091,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.0981415,0.00569749
2018-07-31,0.0482873,0.00015805
2018-08-03,0.00572918,0.000605277
2018-08-05,0.0953675,0.00370401
2018-08-08,0,0
2018-08-10,6.57063e-07,0
2018-08-13,0.000371361,0
2018-08-15,0.0100065,0
2018-08-18,4.13493e-05,0
2018-08-20,0.00164553,1.48586e-05
2018-08-23,0,0
2018-08-25,0.000367088,0
2018-08-28,0,0
2018-08-30,0,0
2018-09-02,0.000156432,0
2018-09-04,0.028457,0.00387085
2018-09-07,0,0
2018-09-09,0.088519,0.00874932
2018-09-12,0.305115,0.0350801
2018-09-14,0.474878,0.124803
2018-09-17,0.880637,0.560293
2018-09-19,0.925246,0.758703
2018-09-22,0,0
2018-09-24,0.799589,0.548554
2018-09-27,0.953032,0.810535
2018-09-29,0.999591,1.00005
2018-10-02,0.998329,0.989734
2018-10-04,0.979401,0.910284
2018-10-07,0.988874,0.962064
2018-10-09,0.998367,0.997199
2018-10-12,0.997492,0.982727
2018-10-14,0.999554,0.999738
2018-10-17,0.805998,0.758944
2018-10-19,0.993476,0.984916
2018-10-22,0.994939,0.964562
2018-10-24,0.999427,0.999116
2018-10-27,0.998768,0.992269
2018-10-29,0.999454,0.999477
2018-11-01,0.993719,0.943855
2018-11-03,0.848732,0.740054
2018-11-06,0.876096,0.665354
2018-11-08,0.997998,0.995491
2018-11-11,0.998289,0.988711
2018-11-16,0.998254,0.988256
2018-11-18,0.99855,0.999888
2018-11-21,0.99703,0.983683
2018-11-23,0.998199,0.997059
2018-11-26,0.628944,0.519415
2018-11-28,0.998866,0.999675
2018-12-01,0.710296,0.470818
2018-12-03,0.13086,0.0324017
2018-12-06,0.998235,0.987435
2018-12-08,0.690294,0.439445
2018-12-11,0.998324,0.989361
2018-12-13,0.998129,0.997225
2018-12-16,0.998311,0.989141
2018-12-18,0.998293,0.998148
2018-12-21,0.998367,0.991052
2018-12-23,0.998473,0.999759
2018-12-26,0.998281,0.988942
2018-12-28,0.998473,1.00021
2018-12-31,0.998344,0.990571
2019-01-02,0.998425,1.00006
2019-01-05,0.778231,0.638082
2019-01-07,0.760339,0.491681
2019-01-10,0.995542,0.974353
2019-01-12,0.997963,0.993317
2019-01-15,0.965465,0.911606
2019-01-17,0.998678,1.00022
2019-01-20,0.998361,0.990698
2019-01-22,0.996199,0.975395
2019-01-25,0.149977,0.0763273
2019-01-27,0.993701,0.953823
2019-01-30,0.998366,0.990458
2019-02-01,0.998136,0.999911
2019-02-04,0.928354,0.869224
2019-02-06,0.784611,0.501208
2019-02-09,0.998317,0.989608
2019-02-11,0.998673,1.00026
2019-02-14,0.918481,0.839849
2019-02-16,0.996404,0.974041
2019-02-19,0.964215,0.896656
2019-02-21,0.998274,1.00023
2019-02-24,0.652057,0.567855
2019-02-26,0.953069,0.864096
2019-03-01,0.998299,0.988683
2019-03-03,0.552018,0.375648
2019-03-06,0.998313,0.98896
2019-03-08,0.994099,0.987486
2019-03-11,0.458124,0.302933
2019-03-13,0.997766,0.996743
2019-03-16,0.997266,0.983737
2019-03-18,0.998008,0.998882
2019-03-21,0.998301,0.988823
2019-03-23,0.998021,0.999268
2019-03-26,0.997198,0.981593
2019-03-28,0.998001,0.998752
2019-03-31,0.984143,0.924927
2019-04-02,0.998022,0.999401
2019-04-05,0.996635,0.978325
2019-04-07,0.9979,0.998031
2019-04-10,0.976053,0.917679
2019-04-12,0.998103,0.999198
2019-04-15,0.149111,0.0482886
2019-04-17,0.899526,0.671398
2019-04-20,0.973802,0.939639
2019-04-22,0.998209,0.999202
2019-04-25,0.971314,0.940433
2019-04-27,0.998008,0.998078
2019-04-30,0.963927,0.922364
2019-05-02,0.919376,0.870594
2019-05-05,0.961626,0.911621
2019-05-07,0.97278,0.942044
2019-05-10,0.829229,0.70192
2019-05-12,0.997984,0.993095
2019-05-15,0.961425,0.908319
2019-05-17,0.99804,0.997917
2019-05-20,0.958604,0.898984
2019-05-22,0.998109,0.99808
2019-05-25,0.591325,0.208114
2019-05-27,0.997979,0.996932
2019-05-30,0.944192,0.845318
2019-06-01,0.998042,0.996817
2019-06-04,0.986898,0.95188
2019-06-06,0.997926,0.996543
2019-06-09,0.791391,0.568789
2019-06-11,0.902896,0.795411
2019-06-14,0.626624,0.218361
2019-06-16,0.23333,0.0137826
2019-06-19,0.000413719,0
2019-06-21,0.430597,0.0786329
2019-06-24,0.134052,0.0180128
2019-06-26,0.44796,0.046728
2019-06-29,0.000693424,0
2019-07-01,0.288983,0.14158
2019-07-04,0,0
2019-07-06,0,0
2019-07-09,0.0102066,0.000249901
2019-07-11,0.0419039,0.00162351
2019-07-14,0.207638,0.00904693
2019-07-16,0.312321,0.0208217
2019-07-19,0.507617,0.214422
2019-07-21,0.39841,0.0849559
2019-07-24,0.487663,0.15437
2019-07-26,0,0
2019-07-29,3.55044e-07,0
2019-07-31,0,0
2019-08-03,0,0
2019-08-05,8.46882e-06,0
2019-08-08,0,0
2019-08-10,0.196543,0.0103159
2019-08-13,8.74954e-05,0
2019-08-15,0,0
2019-08-18,0.00255465,0
2019-08-20,0.00122614,0
2019-08-23,0.00816772,0.000223171
2019-08-25,0,0
2019-08-28,0,0
2019-08-30,0.0163359,0.00202868
2019-09-02,0.0016059,0
2019-09-04,0,0
2019-09-07,0.00116637,0
2019-09-09,0,0
2019-09-12,0,0
2019-09-14,0,0
2019-09-17,1.0561e-05,0
2019-09-19,0.0251529,2.04981e-05
2019-09-22,0.31364,0.0641914
2019-09-27,0.00593809,0
2019-09-29,0.255109,0.0280732
2019-10-02,0.199538,0.00554667
2019-10-04,0.575746,0.235237
2019-10-07,0.54165,0.256051
2019-10-09,0.998151,0.996554
2019-10-12,0.900311,0.806796
2019-10-14,0.999325,1.00025
2019-10-17,0.967309,0.836759
2019-10-19,0,0
2019-10-22,0,0
2019-10-24,0.0306423,0.00798746
2019-10-27,0,0
2019-10-29,0.0193665,0.00907455
2019-11-01,0.210259,0.0867564
2019-11-03,0.164448,0.0711721
2019-11-06,0.978854,0.899782
2019-11-08,0.425016,0.166321
2019-11-11,0.997509,0.982386
2019-11-13,0.284989,0.141524
2019-11-16,0.998288,0.988597
2019-11-18,0.942309,0.89554
2019-11-21,0.731931,0.518328
2019-11-23,0.99796,0.995242
2019-11-26,0.997924,0.982654
2019-11-28,0.998636,0.999619
2019-12-01,0.597116,0.413766
2019-12-03,0.862954,0.727885
2019-12-06,0.870019,0.71896
2019-12-08,0.998389,0.998279
2019-12-11,0.99827,0.98766
2019-12-13,0.746642,0.589283
2019-12-16,0.119064,0.0527589
2019-12-18,0.263826,0.203294
2019-12-21,0.672459,0.47172
2019-12-23,0.373079,0.236757
2019-12-26,0.957802,0.898695
2019-12-28,0.999456,1.00026
2019-12-31,0.0622611,0.0165535
2020-01-02,0.0990338,0.0160459
2020-01-05,0.997966,0.983462
2020-01-07,0.473999,0.293391
2020-01-10,0.998617,0.993626
2020-01-12,0.99857,1.00001
2020-01-15,0.11952,0.0421803
2020-01-17,0.864114,0.5864
2020-01-20,0.998667,0.994998
2020-01-22,0.677698,0.454502
2020-01-25,0.993575,0.982062
2020-01-27,0.462413,0.174268
2020-01-30,0.998259,0.987761
2020-02-01,0.893563,0.691214
2020-02-04,0.812809,0.551523
2020-02-06,0.959374,0.784477
2020-02-09,0.998433,0.992744
2020-02-11,0.998015,0.9978
2020-02-14,0.998378,0.990869
2020-02-16,0.999217,1.00025
2020-02-19,0.981746,0.923146
2020-02-21,0.996667,0.993069
2020-02-24,0.996293,0.977929
2020-02-26,0.998584,1.00026
2020-02-29,0.198048,0.0702277
2020-03-02,0.998487,0.999975
2020-03-05,0.824008,0.625712
2020-03-07,0.990954,0.954523
2020-03-10,0.815434,0.638915
2020-03-12,0.950603,0.782627
2020-03-15,0.205433,0.115328
2020-03-17,0.998316,1.00008
2020-03-20,0.477815,0.348661
2020-03-22,0.9914,0.972919
2020-03-25,0.910083,0.795334
2020-03-27,0.0612647,0.00622128
2020-03-30,0.998011,0.985949
2020-04-01,0.998289,1.00013
2020-04-04,0.996832,0.981594
2020-04-06,0.797728,0.69934
2020-04-09,0.990235,0.955963
2020-04-11,0.998007,0.998818
2020-04-14,0.76493,0.50623
2020-04-16,0.998001,0.998134
2020-04-19,0.607544,0.45291
2020-04-21,0.997976,0.995587
2020-04-24,0.72839,0.387108
2020-04-26,0.997997,0.998758
2020-04-29,0.814977,0.625256
2020-05-01,0.9894,0.96727
2020-05-04,0.941358,0.81353
2020-05-06,0.99664,0.989163
2020-05-09,0.831727,0.665965
2020-05-11,0.998244,0.998771
2020-05-14,0.932541,0.842955
2020-05-16,0.975716,0.924539
2020-05-21,0.998162,0.999471
2020-05-24,0.954515,0.910743
2020-05-26,0.998125,0.998706
2020-05-29,0.960662,0.914445
2020-05-31,0.981985,0.904722
2020-06-03,0,0
2020-06-05,0.742301,0.262503
2020-06-08,0.732662,0.234591
2020-06-10,0.260171,0.138206
2020-06-13,0.0471323,0.0205154
2020-06-15,7.73376e-05,0
2020-06-18,0.232669,0.0225518
2020-06-20,0,0
2020-06-23,0,0
2020-06-25,0.389918,0.0750982
2020-06-28,0.00673853,0
2020-06-30,0.875431,0.595682
2020-07-03,0.0141179,0
2020-07-05,0.00203748,0
2020-07-08,0.149746,0.00343067
2020-07-10,0.174208,0.00671067
2020-07-13,0.180828,0.00609332
2020-07-15,0,0
2020-07-18,0.301128,0.00716798
2020-07-20,0.164054,0.00419798
2020-07-23,0.0856846,0.001668
2020-07-25,0.0173049,1.95006e-05
2020-07-28,0.134855,0.000410556
2020-07-30,0.116049,0.000174416
2020-08-02,0.327253,0.00620589
2020-08-04,0.0865958,0.00588527
2020-08-07,0,0
2020-08-09,0,0
2020-08-12,0,0
2020-08-14,0,0
2020-08-17,0,0
2020-08-19,0,0
2020-08-22,0,0
2020-08-24,0.105026,0.0276724
2020-08-27,0,0
2020-08-29,0,0
2020-09-01,0.145613,0.00506007
2020-09-03,0.00599412,3.95012e-06
2020-09-06,0.432176,0.084444
2020-09-08,0.0679393,0.00863163
2020-09-11,0.155646,0.0187162
2020-09-13,0.432509,0.122862
2020-09-16,0.221818,0.0145132
2020-09-18,0.172242,0.00212676
2020-09-21,0.000734572,0
2020-09-23,1.1192e-05,0
2020-09-26,0.0728323,0.00068145
2020-09-28,0.79767,0.648904
2020-10-01,0.929583,0.774315
2020-10-06,0.998298,0.988487
2020-10-08,0.231309,0.145327
2020-10-11,0.901888,0.836584
2020-10-13,0.433176,0.188264
2020-10-16,0.0179666,0.000254322
2020-10-18,0.446947,0.144583
2020-10-21,0.697943,0.527838
2020-10-23,0.929153,0.813705
2020-10-26,0.99831,0.989017
2020-10-28,0.998141,0.998392
2020-10-31,0.992934,0.968598
2020-11-02,0.997997,0.995046
2020-11-05,0.998306,0.988929
2020-11-07,0.998143,0.995906
2020-11-10,0.998234,0.987313
2020-11-12,0.979811,0.920031
2020-11-15,0.997754,0.986884
2020-11-17,0.997643,0.99349
2020-11-20,0.903384,0.779619
2020-11-22,0.998461,0.999031
2020-11-25,0.998305,0.988818
