Date,cf_200,cf_2000
2018-01-01,0.899039,0.803615
2018-01-03,0.999907,1.00006
2018-01-06,0.772348,0.594604
2018-01-08,0.970453,0.867156
2018-01-13,0.950365,0.846118
2018-01-16,0.999648,0.999192
2018-01-21,0,0
2018-01-23,0.999868,1.00006
2018-01-26,0.952867,0.84304
2018-01-28,0.990615,0.965469
2018-02-02,0.916152,0.821074
2018-02-05,0.999709,1.00017
2018-02-07,0.999918,1.00006
2018-02-10,0,0
2018-02-12,0.144213,0.111598
2018-02-15,0.224007,0.152292
2018-02-17,0.999897,1.00007
2018-02-20,0.999126,0.997369
2018-02-22,0,0
2018-02-25,0.112858,0.0680268
2018-02-27,0.515157,0.382381
2018-03-02,0.997777,0.998734
2018-03-04,0.627468,0.369796
2018-03-07,0.999748,1.00018
2018-03-09,0.638681,0.548333
2018-03-12,0.999181,0.998147
2018-03-14,0.675187,0.590384
2018-03-17,0.875389,0.819527
2018-03-19,9.40026e-05,0
2018-03-22,0.998868,0.993663
2018-03-24,0.999962,1.00006
2018-03-27,0,0
2018-03-29,0.865456,0.75075
2018-04-01,0,0
2018-04-03,0.108403,0.0690838
2018-04-06,0,0
2018-04-08,0.429805,0.299236
2018-04-11,0.466975,0.432475
2018-04-13,0.131002,0.0204306
2018-04-16,0.976203,0.964583
2018-04-18,0.997412,0.978037
2018-04-21,0,0
2018-04-23,0.583624,0.21232
2018-04-26,0.0467317,0.010715
2018-04-28,0.984782,0.963265
2018-05-01,0.79842,0.468046
2018-05-03,0.866326,0.681598
2018-05-06,0.905306,0.793484
2018-05-08,0.0423666,0.0149335
2018-05-11,0.155051,0.0998366
2018-05-13,0.30239,0.168759
2018-05-16,0.98272,0.919655
2018-05-18,0.505829,0.161432
2018-05-21,0.486112,0.169549
2018-05-23,0.370071,0.2754
2018-05-28,0.958952,0.839245
2018-05-31,0.999205,0.997525
2018-06-02,0.999784,1.00006
2018-06-05,0.999674,1.00018
2018-06-07,0.256485,0.193222
2018-06-10,0.447624,0.312601
2018-06-12,0.966859,0.832655
2018-06-15,0.999565,0.998907
2018-06-17,0.0817684,0.00555694
2018-06-20,0.773714,0.536771
2018-06-22,0.777741,0.669938
2018-06-25,0.921646,0.735013
2018-06-27,0.999833,1.00006
2018-06-30,0.975022,0.929932
2018-07-02,0.999658,0.997455
2018-07-05,0.374093,0.145799
2018-07-07,0.691033,0.183406
2018-07-10,0.60314,0.155129
2018-07-12,0.916729,0.848938
2018-07-15,0.890789,0.730156
2018-07-17,0.474621,0.352443
2018-07-20,0.891577,0.813668
2018-07-22,0.916964,0.834328
2018-07-25,0.999632,0.999541
2018-07-27,0.655642,0.221738
2018-07-30,0.442429,0.0551583
2018-08-01,0.999833,1.00006
2018-08-04,0.999634,0.999687
2018-08-06,0.618777,0.509914
2018-08-09,0.952273,0.810794
2018-08-11,0.999515,0.996726
2018-08-14,0.0933719,0.0025774
2018-08-16,0.999407,0.999064
2018-08-19,0.518464,0.0433215
2018-08-21,0.185823,0.122343
2018-08-24,0.830585,0.698732
2018-08-26,0.999654,1.00007
2018-08-29,0.936406,0.84557
2018-08-31,0.959513,0.876213
2018-09-03,0,0
2018-09-05,0.00754645,2.66373e-06
2018-09-08,0.0109512,3.89441e-05
2018-09-10,0.999859,1.00006
2018-09-13,0.999658,0.999665
2018-09-18,0.999102,0.9961
2018-09-20,0.999823,0.999251
2018-09-23,0.999714,1.00012
2018-09-25,0.67845,0.348912
2018-09-28,0,0
2018-09-30,0.805666,0.699383
2018-10-03,0.999636,0.999549
2018-10-05,0.826103,0.744687
2018-10-08,0,0
2018-10-10,0.0645692,0.00691663
2018-10-13,0.000784531,0
2018-10-15,0.933162,0.813601
2018-10-18,0.012675,1.2142e-05
2018-10-20,0.999903,0.999627
2018-10-23,0.951732,0.784743
2018-10-25,0.000182625,0
2018-10-28,0.999241,0.999881
2018-10-30,0.40054,0.181928
2018-11-02,0.13696,0.0607773
2018-11-04,0.65541,0.508911
2018-11-07,0,0
2018-11-09,0.9245,0.801021
2018-11-14,0.999025,0.996768
2018-11-17,0,0
2018-11-19,0.999658,1.00001
2018-11-22,0.635505,0.547199
2018-11-24,0.817782,0.686273
2018-11-27,0.953682,0.871725
2018-11-29,0.999627,0.999589
2018-12-02,0.943474,0.78455
2018-12-04,0.000147943,0
2018-12-07,0.417497,0.21184
2018-12-09,0.162023,0.120693
2018-12-12,0.999933,1.00018
2018-12-14,0.99962,0.99995
2018-12-17,0.957027,0.840201
2018-12-22,0.980417,0.920404
2018-12-24,0.0423229,0.0111838
2018-12-27,0.350969,0.238407
2018-12-29,0.994617,0.984105
2019-01-01,0,0
2019-01-03,0.769361,0.655176
2019-01-06,0.648008,0.560218
2019-01-08,0.999747,1.00006
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,0,0
2019-01-18,0.00429534,0
2019-01-21,0,0
2019-01-23,0.999519,0.999733
2019-01-26,0.198999,0.0832322
2019-01-28,0.457589,0.242852
2019-01-31,0.996467,0.989982
2019-02-02,0.999682,1.00005
2019-02-05,0,0
2019-02-07,0.587201,0.116515
2019-02-10,0.603572,0.421336
2019-02-12,0.999663,0.999975
2019-02-15,0,0
2019-02-17,0.950313,0.696259
2019-02-20,0.999298,0.997737
2019-02-22,0,0
2019-02-25,0.999409,0.996809
2019-02-27,0.267658,0.0958639
2019-03-02,0,0
2019-03-04,9.59764e-05,0
2019-03-07,0.28788,0.226183
2019-03-09,0.999461,0.999914
2019-03-12,0,0
2019-03-14,0.0511085,0.00174701
2019-03-17,0.999654,0.999575
2019-03-19,0.0230481,0.00701692
2019-03-22,0,0
2019-03-24,0.717583,0.531558
2019-03-27,0.407171,0.203806
2019-03-29,0,0
2019-04-01,0.331201,0.0485815
2019-04-03,0.100932,0.0564644
2019-04-06,0,0
2019-04-08,0.999571,0.99964
2019-04-11,0.0154349,0
2019-04-13,0.00041676,0
2019-04-16,0.473442,0.329189
2019-04-18,0.686107,0.418623
2019-04-21,0.974578,0.927177
2019-04-26,0.318577,0.149355
2019-04-28,0.519412,0.335789
2019-05-01,0,0
2019-05-03,0.00108117,0
2019-05-06,0.130999,0.03612
2019-05-08,0,0
2019-05-11,0.0132184,0
2019-05-13,0.960442,0.917373
2019-05-16,0.996987,0.988165
2019-05-18,0.885509,0.837693
2019-05-21,0.333197,0.0441288
2019-05-23,3.18361e-05,0
2019-05-26,0.0020613,0
2019-05-28,0.874906,0.696253
2019-05-31,0.997805,0.983295
2019-06-02,0.999207,0.998461
2019-06-05,0.0247181,0.00382051
2019-06-07,0.96964,0.839334
2019-06-10,0.997841,0.990819
2019-06-12,0.775293,0.351105
2019-06-15,0.996489,0.964283
2019-06-17,0.842511,0.610284
2019-06-20,0.999039,0.993019
2019-06-22,0.00881773,0
2019-06-25,0.990073,0.950156
2019-06-27,0.952018,0.935864
2019-06-30,0.994775,0.97448
2019-07-02,0.0337067,0.00692758
2019-07-05,0.618847,0.434926
2019-07-07,0.201911,0.0965303
2019-07-10,0.941361,0.794743
2019-07-12,0.999448,1.00006
2019-07-15,0.918044,0.863596
2019-07-17,0.981252,0.954451
2019-07-20,0.998907,0.990491
2019-07-22,0.539742,0.0897845
2019-07-25,0.493712,0.379784
2019-07-27,0.6586,0.455814
2019-07-30,0.99909,0.99307
2019-08-01,0.941783,0.888733
2019-08-04,0.719937,0.247003
2019-08-06,0.95769,0.890633
2019-08-09,0.166138,0.0205799
2019-08-11,0.9995,0.99967
2019-08-14,0.634059,0.52621
2019-08-16,0.982173,0.959929
2019-08-19,0.961151,0.867353
2019-08-21,0.829876,0.727184
2019-08-24,0.752444,0.347823
2019-08-26,0.999474,0.998978
2019-08-29,0.996901,0.98515
2019-08-31,0.930771,0.683017
2019-09-03,0.999373,0.997243
2019-09-05,0.999345,0.999338
2019-09-08,0.0582576,0.00715335
2019-09-10,0.957001,0.896359
2019-09-13,0.988761,0.965121
2019-09-15,0.995191,0.967012
2019-09-18,0.996664,0.985865
2019-09-20,0.364158,0.287362
2019-09-25,0.693668,0.513873
2019-09-28,0.915808,0.842514
2019-09-30,0.883579,0.692428
2019-10-03,0.000476514,0
2019-10-05,0.999531,0.999999
2019-10-08,0.999812,0.999826
2019-10-10,0,0
2019-10-13,0.999842,0.998571
2019-10-15,0.999461,0.999518
2019-10-18,0.999783,0.999775
2019-10-20,0.00131188,0
2019-10-23,0.298794,0.187673
2019-10-25,0.999538,0.999974
2019-10-28,0,0
2019-10-30,0,0
2019-11-02,0.999762,0.999744
2019-11-04,0.818667,0.629896
2019-11-07,0.955397,0.877672
2019-11-09,0.999683,0.999844
2019-11-12,0.999698,0.999316
2019-11-14,0.999378,0.999765
2019-11-17,0.999811,0.999584
2019-11-19,0.999238,0.994538
2019-11-22,0,0
2019-11-24,0.99946,0.999689
2019-11-27,0.999676,0.998074
2019-11-29,0,0
2019-12-02,0.843276,0.755077
2019-12-04,0,0
2019-12-07,0.989243,0.947564
2019-12-09,0.888186,0.770818
2019-12-12,0.34907,0.119182
2019-12-14,0.313329,0.291003
2019-12-17,0.99986,0.999827
2019-12-19,0.82496,0.684396
2019-12-22,0.999892,0.999738
2019-12-24,0.00899198,0.000432432
2019-12-27,0,0
2019-12-29,0.644855,0.416621
2020-01-01,0.999837,0.999477
2020-01-03,0.998259,0.987083
2020-01-06,0.999844,0.999792
2020-01-08,0.312445,0.122249
2020-01-11,0.999791,0.99907
2020-01-13,0.426854,0.332071
2020-01-16,0,0
2020-01-18,0.635203,0.397343
2020-01-21,0,0
2020-01-23,0.999614,1.00006
2020-01-26,0.981616,0.940255
2020-01-28,0,0
2020-01-31,0.999275,0.995882
2020-02-05,0.783933,0.627633
2020-02-07,0.567511,0.479879
2020-02-10,1.05786e-06,0
2020-02-12,0.000177191,0
2020-02-15,0.988085,0.958425
2020-02-17,0.896762,0.786755
2020-02-20,0.764407,0.735811
2020-02-22,0.444771,0.38317
2020-02-25,0.00109405,0
2020-02-27,0.433125,0.293637
2020-03-01,0.997072,0.991163
2020-03-03,0.999594,0.99971
2020-03-06,0.999541,0.998157
2020-03-08,0.500471,0.361031
2020-03-11,0.168209,0.0529785
2020-03-13,0,0
2020-03-16,0,0
2020-03-18,0.726558,0.530688
2020-03-21,0.208312,0.172741
2020-03-23,0.128664,0.0842437
2020-03-26,0.401399,0.312493
2020-03-28,0.583035,0.381589
2020-03-31,0.794791,0.45481
2020-04-02,0.000797745,0
2020-04-05,0.00694027,6.46525e-05
2020-04-07,0.99933,0.999027
2020-04-10,0.739793,0.627005
2020-04-12,0,0
2020-04-15,0.941145,0.793563
2020-04-17,0.896605,0.83156
2020-04-20,0.963601,0.899978
2020-04-22,3.80175e-06,0
2020-04-25,0.0175523,0.00431547
2020-04-27,0.997221,0.994086
2020-04-30,0.415155,0.289927
2020-05-02,0.994273,0.972673
2020-05-05,0.960841,0.917978
2020-05-07,0.773506,0.734928
2020-05-10,0.19264,0.130935
2020-05-12,0,0
2020-05-15,0.353881,0.0906657
