Date,cf_200,cf_2000
2018-01-01,0.999734,0.998759
2018-01-04,0.994837,0.962830
2018-01-06,0.999155,0.997188
2018-01-09,0.995802,0.965300
2018-01-11,0.999723,0.998698
2018-01-14,0.995130,0.968625
2018-01-16,0.999744,0.998744
2018-01-19,0.982131,0.883750
2018-01-21,0.999211,0.994894
2018-01-24,0.994084,0.951418
2018-01-26,0.999777,0.999137
2018-01-29,0.782906,0.662887
2018-01-31,0.039810,0.001928
2018-02-05,0.999757,0.999087
2018-02-08,0.996768,0.988880
2018-02-10,0.999777,0.999262
2018-02-13,0.995083,0.973218
2018-02-15,0.999778,0.999239
2018-02-18,0.996188,0.975630
2018-02-20,0.999798,0.999594
2018-02-23,0.994862,0.963982
2018-02-25,0.038848,0.013914
2018-02-28,0.996019,0.969598
2018-03-02,0.993251,0.976648
2018-03-05,0.992440,0.946324
2018-03-07,0.999761,0.999160
2018-03-10,0.996715,0.981367
2018-03-12,0.999808,0.999505
2018-03-15,0.994760,0.961522
2018-03-17,0.776586,0.548269
2018-03-20,0.920597,0.832260
2018-03-22,0.999782,0.999358
2018-03-25,0.994971,0.968280
2018-03-27,0.999789,0.999657
2018-03-30,0.996513,0.977317
2018-04-01,0.087861,0.035548
2018-04-04,0.994731,0.961748
2018-04-06,0.997709,0.986221
2018-04-09,0.996448,0.974674
2018-04-11,0.310885,0.188582
2018-04-14,0.994915,0.969086
2018-04-16,0.997964,0.991129
2018-04-19,0.650160,0.438305
2018-04-21,0.746476,0.581989
2018-04-24,0.572957,0.384943
2018-04-26,0.980231,0.945967
2018-04-29,0.996073,0.969372
2018-05-01,0.923760,0.761060
2018-05-04,0.994209,0.957786
2018-05-06,0.999789,0.999868
2018-05-09,0.980485,0.943606
2018-05-11,0.999781,0.999288
2018-05-14,0.994641,0.960381
2018-05-16,0.820885,0.755296
2018-05-19,0.995480,0.961305
2018-05-21,0.999771,0.999411
2018-05-24,0.994789,0.963003
2018-05-26,0.999722,0.998722
2018-05-29,0.996369,0.973273
2018-05-31,0.984692,0.928246
2018-06-03,0.994975,0.966242
2018-06-05,0.999739,0.999129
2018-06-08,0.995963,0.969047
2018-06-10,0.796220,0.691493
2018-06-13,0.927409,0.799174
2018-06-15,0.999791,0.999577
2018-06-18,0.274365,0.124787
2018-06-20,0.999688,0.998480
2018-06-23,0.994984,0.964707
2018-06-25,0.999706,0.998387
2018-06-28,0.114784,0.036403
2018-06-30,0.633074,0.459220
2018-07-03,0.994919,0.966801
2018-07-05,0.435966,0.305325
2018-07-08,0.995641,0.969268
2018-07-10,0.880256,0.757500
2018-07-13,0.994900,0.965673
2018-07-15,0.987628,0.960200
2018-07-18,0.996469,0.979292
2018-07-20,0.999748,0.998934
2018-07-23,0.823856,0.666824
2018-07-25,0.790594,0.738670
2018-07-28,0.820616,0.759552
2018-07-30,0.834442,0.752432
2018-08-02,0.924550,0.815281
2018-08-04,0.996179,0.990873
2018-08-07,0.852337,0.746062
2018-08-09,0.962625,0.915447
2018-08-12,0.994481,0.957495
2018-08-14,0.898087,0.828532
2018-08-17,0.994479,0.959998
2018-08-19,0.995493,0.984218
2018-08-22,0.994714,0.962446
2018-08-24,0.965618,0.942585
2018-08-27,0.815049,0.629339
2018-08-29,0.827908,0.728884
2018-09-01,0.994676,0.962412
2018-09-03,0.992793,0.968844
2018-09-06,0.992509,0.952870
2018-09-08,0.999678,0.998079
2018-09-11,0.959556,0.843037
2018-09-13,0.997193,0.977117
2018-09-16,0.996190,0.971309
2018-09-18,0.925502,0.858520
2018-09-21,0.994758,0.962929
2018-09-23,0.999715,0.998530
2018-09-26,0.980959,0.928129
2018-09-28,0.999814,0.999629
2018-10-01,0.992993,0.949382
2018-10-03,0.999797,0.999451
2018-10-06,0.996244,0.973872
2018-10-08,0.999801,0.999539
2018-10-11,0.994834,0.964882
2018-10-13,0.999827,0.999818
2018-10-16,0.908865,0.478829
2018-10-18,0.997603,0.975514
2018-10-21,0.562636,0.365363
2018-10-23,0.307329,0.213693
2018-10-26,0.745090,0.576928
2018-10-28,0.999835,0.999868
2018-10-31,0.000000,0.000000
2018-11-02,0.191614,0.084331
2018-11-05,0.721218,0.537219
2018-11-07,0.999741,0.999835
