Date,cf_200,cf_2000
2018-01-05,0.567141,0.317743
2018-01-07,0.999558,1.000225
2018-01-10,0.999761,0.999355
2018-01-12,0.999403,0.999794
2018-01-15,0.855762,0.456723
2018-01-17,0.729340,0.557236
2018-01-20,0.997628,0.990603
2018-01-25,0.999560,0.999404
2018-01-27,0.999486,1.000225
2018-01-30,0.999814,0.999900
2018-02-01,0.901654,0.665422
2018-02-06,0.985084,0.970092
2018-02-09,0.999338,0.995406
2018-02-11,0.143851,0.055838
2018-02-14,0.999549,0.999112
2018-02-16,0.981691,0.958220
2018-02-19,0.999789,0.999530
2018-02-21,0.999430,1.000226
2018-02-24,0.879282,0.537514
2018-02-26,0.627020,0.341239
2018-03-01,0.999815,0.999732
2018-03-03,0.999451,1.000226
2018-03-06,0.985655,0.954025
2018-03-08,0.999509,1.000227
2018-03-11,0.999295,0.993598
2018-03-13,0.999449,1.000226
2018-03-16,0.999523,0.998440
2018-03-18,0.999497,1.000226
2018-03-21,0.999789,0.999325
2018-03-23,0.892556,0.755907
2018-03-26,0.999498,0.998147
2018-03-28,0.998626,0.996952
2018-03-31,0.664232,0.468145
2018-04-02,0.704874,0.485908
2018-04-05,0.998436,0.995635
2018-04-07,0.686924,0.450577
2018-04-10,0.933744,0.835874
2018-04-12,0.999577,1.000224
2018-04-15,0.964002,0.922389
2018-04-17,0.967674,0.844129
2018-04-20,0.640433,0.464696
2018-04-22,0.004714,0.000000
2018-04-25,0.355972,0.207304
2018-04-27,0.345024,0.195557
2018-05-02,0.741173,0.549316
2018-05-05,0.999562,0.999693
2018-05-07,0.991420,0.971672
2018-05-10,0.990410,0.962688
2018-05-12,0.692206,0.483538
2018-05-15,0.997465,0.992865
2018-05-17,0.876328,0.708643
2018-05-20,0.999846,1.000023
2018-05-22,0.999692,1.000226
2018-05-25,0.131057,0.019658
2018-05-30,0.716423,0.519009
2018-06-01,0.999694,1.000227
2018-06-04,0.000000,0.000000
2018-06-06,0.935181,0.789655
2018-06-09,0.999537,0.997563
2018-06-11,0.884868,0.839377
2018-06-14,0.999624,0.999493
2018-06-16,0.999687,1.000227
2018-06-19,0.989909,0.959350
2018-06-21,0.999576,1.000230
2018-06-24,0.999610,0.999700
2018-06-26,0.999615,1.000226
2018-06-29,0.999828,0.999749
2018-07-01,0.632097,0.494736
2018-07-04,0.164053,0.066861
2018-07-06,0.999563,1.000226
2018-07-09,0.999827,0.999743
2018-07-11,0.992735,0.974755
2018-07-14,0.363439,0.103157
2018-07-16,0.267751,0.094434
2018-07-19,0.999837,1.000020
2018-07-21,0.999524,1.000226
2018-07-24,0.347746,0.052421
2018-07-26,0.720992,0.297273
2018-07-29,0.997190,0.994207
2018-07-31,0.999467,0.999650
2018-08-03,0.548097,0.427798
2018-08-05,0.047493,0.000001
2018-08-08,0.999830,0.999968
2018-08-10,0.989565,0.880677
2018-08-13,0.999516,0.997354
2018-08-15,0.511958,0.138549
2018-08-18,0.999592,0.997877
2018-08-20,0.998323,1.000078
2018-08-23,0.999490,0.996637
2018-08-25,0.998367,0.999860
2018-08-28,0.782971,0.649603
2018-08-30,0.306524,0.014043
2018-09-02,0.999500,0.996928
2018-09-04,0.987496,0.906336
2018-09-07,0.999844,0.999928
2018-09-09,0.884516,0.702273
2018-09-12,0.999554,0.999442
2018-09-14,0.905853,0.686111
2018-09-17,0.913101,0.789157
2018-09-19,0.999513,1.000226
2018-09-24,0.999338,0.997470
2018-09-27,0.934470,0.729887
2018-09-29,0.219721,0.109772
2018-10-02,0.754166,0.650593
2018-10-04,0.000003,0.000000
2018-10-07,0.819268,0.436637
2018-10-09,0.999558,1.000223
2018-10-12,0.892555,0.727189
2018-10-14,0.230430,0.015255
2018-10-17,0.999812,1.000027
2018-10-19,0.995361,0.971020
2018-10-22,0.999557,0.999781
2018-10-24,0.854664,0.838694
2018-10-27,0.999795,1.000016
2018-10-29,0.999578,1.000225
2018-11-01,0.119939,0.046192
2018-11-03,0.940514,0.788521
2018-11-06,0.999478,0.996921
2018-11-08,0.667197,0.459324
2018-11-11,0.005420,0.000000
2018-11-16,0.769526,0.609370
2018-11-18,0.998472,0.999864
2018-11-21,0.603620,0.422056
2018-11-23,0.411494,0.017462
2018-11-26,0.999466,0.996539
2018-11-28,0.998300,0.999408
2018-12-01,0.999545,0.996955
2018-12-03,0.598590,0.432259
2018-12-06,0.844755,0.522659
2018-12-08,0.987979,0.979919
2018-12-11,0.999536,0.997130
2018-12-13,0.998530,1.000185
2018-12-16,0.061630,0.000402
2018-12-18,0.998492,1.000091
2018-12-21,0.166304,0.089163
2018-12-23,0.308129,0.196985
2018-12-26,0.909632,0.791450
2018-12-28,0.998604,1.000147
2018-12-31,0.999488,0.996820
2019-01-02,0.998828,0.999701
2019-01-05,0.000696,0.000000
2019-01-07,0.631425,0.480034
2019-01-10,0.999467,0.996682
2019-01-12,0.998674,1.000160
2019-01-15,0.814895,0.748870
2019-01-17,0.998357,1.000117
2019-01-20,0.999451,0.995870
2019-01-22,0.909816,0.825524
2019-01-25,0.999438,0.995761
2019-01-27,0.998136,0.999898
2019-01-30,0.999491,0.996501
2019-02-01,0.998317,1.000161
2019-02-04,0.999492,0.996834
2019-02-06,0.998180,0.999913
2019-02-09,0.943803,0.881460
2019-02-11,0.848202,0.697188
2019-02-14,0.984969,0.924452
2019-02-16,0.998482,0.999840
2019-02-19,0.999565,0.998421
2019-02-21,0.998725,0.999980
2019-02-24,0.999632,0.998765
2019-02-26,0.998571,1.000015
2019-03-01,0.996495,0.989102
2019-03-03,0.010581,0.002111
2019-03-06,0.005046,0.000000
2019-03-08,0.117547,0.045118
2019-03-11,0.968447,0.902573
2019-03-13,0.007102,0.000072
2019-03-16,0.996837,0.987743
2019-03-18,0.998666,0.999784
2019-03-21,0.106878,0.017762
2019-03-23,0.991378,0.965264
2019-03-26,0.896174,0.836181
2019-03-28,0.909304,0.839671
2019-03-31,0.880302,0.762852
2019-04-02,0.073872,0.011292
2019-04-05,0.999512,0.997301
2019-04-07,0.998300,1.000148
2019-04-10,0.910524,0.812166
2019-04-12,0.002952,0.000485
2019-04-15,0.547067,0.261354
2019-04-17,0.998234,0.999508
2019-04-20,0.998217,0.981617
2019-04-22,0.998554,1.000052
2019-04-25,0.999457,0.996845
2019-04-27,0.998293,1.000002
2019-04-30,0.999466,0.996158
2019-05-02,0.998451,1.000056
2019-05-05,0.999447,0.996529
2019-05-07,0.998360,0.999887
2019-05-10,0.999510,0.997254
2019-05-12,0.998884,1.000175
2019-05-15,0.999494,0.997850
2019-05-17,0.998803,1.000057
2019-05-20,0.866090,0.734943
2019-05-22,0.998999,1.000217
2019-05-25,0.006490,0.000000
2019-05-27,0.003116,0.000000
2019-05-30,0.999562,0.998140
2019-06-01,0.994214,0.987666
2019-06-04,0.999504,0.997775
2019-06-06,0.998868,1.000152
2019-06-09,0.851181,0.323388
2019-06-11,0.960565,0.778233
2019-06-14,0.999534,0.997866
2019-06-16,0.841416,0.715522
2019-06-19,0.999562,0.998777
2019-06-21,0.244998,0.013452
2019-06-24,0.821560,0.657143
2019-06-26,0.000000,0.000000
2019-06-29,0.965415,0.899317
2019-07-01,0.839215,0.710621
2019-07-04,0.071853,0.007333
2019-07-06,0.998631,1.000039
2019-07-09,0.999619,0.999223
2019-07-11,0.037574,0.011163
2019-07-14,0.999579,0.998566
2019-07-16,0.998801,1.000197
2019-07-19,0.999537,0.998799
2019-07-21,0.993527,0.931673
2019-07-24,0.097346,0.023344
2019-07-26,0.684911,0.494821
2019-07-29,0.999500,0.997968
2019-07-31,0.998605,1.000060
2019-08-03,0.999467,0.996536
2019-08-05,0.871566,0.447118
2019-08-08,0.999480,0.996650
2019-08-10,0.998547,1.000066
2019-08-13,0.782987,0.535433
2019-08-15,0.964366,0.771621
2019-08-18,0.999487,0.996600
2019-08-20,0.998552,0.999815
2019-08-23,0.381938,0.110702
2019-08-25,0.998442,0.999980
2019-08-28,0.999497,0.996625
2019-08-30,0.210981,0.022473
2019-09-02,0.553732,0.122684
2019-09-04,0.998282,0.999198
2019-09-07,0.999516,0.997089
2019-09-09,0.998466,1.000059
2019-09-12,0.545887,0.380494
2019-09-14,0.998491,1.000048
2019-09-17,0.999491,0.996724
2019-09-19,0.085497,0.006252
2019-09-22,0.999554,0.997608
2019-09-27,0.776192,0.617969
2019-09-29,0.998489,1.000151
2019-10-02,0.999561,0.997874
2019-10-04,0.700006,0.232212
2019-10-07,0.999475,0.996868
2019-10-09,0.587800,0.222583
2019-10-12,0.396251,0.167399
2019-10-14,0.998541,0.999998
2019-10-17,0.999487,0.997202
2019-10-19,0.072162,0.004692
2019-10-22,0.999550,0.997996
2019-10-24,0.995175,0.977753
2019-10-27,0.997717,0.990692
2019-10-29,0.998476,1.000192
2019-11-01,0.296729,0.020858
2019-11-03,0.998415,1.000167
2019-11-06,0.999480,0.997140
2019-11-08,0.205869,0.076275
2019-11-11,0.308249,0.017497
2019-11-13,0.998230,1.000030
2019-11-16,0.999499,0.997590
2019-11-18,0.998360,1.000192
2019-11-21,0.999549,0.997347
2019-11-23,0.998401,1.000033
2019-11-26,0.999412,0.995390
2019-11-28,0.996862,0.986294
2019-12-01,0.999483,0.995961
2019-12-03,0.998223,1.000055
2019-12-06,0.999512,0.996666
2019-12-08,0.998153,0.999822
2019-12-11,0.999513,0.996467
2019-12-13,0.903347,0.748530
2019-12-16,0.999530,0.996423
2019-12-18,0.998254,1.000057
2019-12-21,0.999440,0.995848
2019-12-23,0.867260,0.780102
2019-12-26,0.364033,0.213090
2019-12-28,0.974861,0.929526
2019-12-31,0.999538,0.997101
2020-01-02,0.998253,0.999702
2020-01-05,0.999519,0.996710
2020-01-07,0.998319,1.000001
2020-01-10,0.999430,0.995427
2020-01-12,0.998123,0.999820
2020-01-15,0.924957,0.848604
2020-01-17,0.998016,0.999346
2020-01-20,0.983405,0.930546
2020-01-22,0.998237,0.999797
2020-01-25,0.999561,0.997046
2020-01-27,0.998479,1.000228
2020-01-30,0.236145,0.096509
2020-02-01,0.998304,0.999745
2020-02-04,0.999604,0.998519
2020-02-06,0.986399,0.949149
2020-02-09,0.425035,0.282071
2020-02-11,0.939039,0.870568
2020-02-14,0.915222,0.800141
2020-02-16,0.998381,0.999979
2020-02-19,0.070395,0.007316
2020-02-21,0.040766,0.003733
2020-02-24,0.999588,0.998569
2020-02-26,0.749937,0.582352
2020-02-29,0.998686,0.988487
2020-03-02,0.998748,1.000032
2020-03-05,0.999597,0.998724
2020-03-07,0.998855,1.000154
2020-03-10,0.999577,0.998343
2020-03-12,0.517106,0.374278
2020-03-15,0.091234,0.032489
2020-03-17,0.702902,0.584171
2020-03-20,0.049168,0.023079
2020-03-22,0.893459,0.749213
2020-03-25,0.784457,0.623326
2020-03-27,0.764568,0.575929
2020-03-30,0.634285,0.459338
2020-04-01,0.988267,0.964471
2020-04-04,0.118109,0.038232
2020-04-06,0.783433,0.604403
2020-04-09,0.999565,0.997770
2020-04-11,0.998909,1.000148
2020-04-14,0.209910,0.040725
2020-04-16,0.878604,0.818701
2020-04-19,0.723482,0.635873
2020-04-21,0.753171,0.589548
2020-04-24,0.991946,0.980895
2020-04-26,0.510303,0.360879
2020-04-29,0.420273,0.241574
2020-05-01,0.999561,1.000221
2020-05-04,0.564425,0.388564
2020-05-06,0.422683,0.011200
2020-05-09,0.085051,0.066844
2020-05-11,0.999467,1.000074
2020-05-14,0.999464,0.997286
2020-05-16,0.990302,0.941046
2020-05-19,0.999504,0.997207
2020-05-21,0.999311,1.000101
2020-05-24,0.000000,0.000000
2020-05-26,0.387783,0.012454
2020-05-29,0.953222,0.922886
2020-05-31,0.998681,0.997585
2020-06-03,0.999452,0.996820
2020-06-05,0.998895,0.999767
2020-06-08,0.999495,0.996882
2020-06-10,0.999010,1.000075
2020-06-13,0.999467,0.996932
2020-06-15,0.998776,1.000168
2020-06-18,0.105770,0.000845
2020-06-20,0.987508,0.929154
2020-06-23,0.741639,0.473965
2020-06-25,0.998583,0.999417
2020-06-28,0.580124,0.317654
2020-06-30,0.827099,0.561589
2020-07-03,0.999509,0.997580
2020-07-05,0.830376,0.745988
2020-07-08,0.999564,0.998022
2020-07-10,0.481418,0.331082
2020-07-13,0.999540,0.998132
2020-07-15,0.998277,0.998583
2020-07-18,0.999366,0.994414
2020-07-20,0.998562,0.999323
2020-07-23,0.930310,0.817280
2020-07-25,0.998747,0.999991
2020-07-28,0.999608,0.998769
2020-07-30,0.995203,0.976378
2020-08-02,0.999549,0.998561
2020-08-04,0.139139,0.023109
2020-08-07,0.204612,0.142613
2020-08-09,0.000000,0.000000
2020-08-12,0.105967,0.007489
2020-08-14,0.998943,1.000224
2020-08-17,0.625243,0.230266
2020-08-19,0.566286,0.473785
2020-08-22,0.846169,0.639734
2020-08-24,0.998773,0.999860
2020-08-27,0.758193,0.526215
2020-08-29,0.227103,0.001080
2020-09-01,0.142063,0.014738
2020-09-03,0.989870,0.950170
2020-09-06,0.999562,0.998276
2020-09-08,0.057260,0.023978
2020-09-11,0.999490,0.997236
2020-09-13,0.998575,1.000162
2020-09-16,0.999526,0.997395
2020-09-18,0.998809,1.000164
2020-09-21,0.999456,0.996416
2020-09-23,0.998441,0.999949
2020-09-26,0.721653,0.469280
2020-09-28,0.952930,0.828675
2020-10-01,0.999453,0.996302
2020-10-03,0.970344,0.808566
2020-10-06,0.999491,0.996527
2020-10-08,0.997381,0.990147
2020-10-11,0.998903,0.990477
2020-10-13,0.998320,1.000042
2020-10-16,0.999490,0.996664
2020-10-18,0.989051,0.901353
2020-10-21,0.954331,0.733533
2020-10-23,0.998326,0.999990
2020-10-26,0.999489,0.996472
2020-10-28,0.998225,0.999604
2020-10-31,0.999450,0.996072
2020-11-02,0.498987,0.056859
2020-11-05,0.999519,0.997158
2020-11-07,0.998152,1.000009
2020-11-10,0.404882,0.135955
2020-11-12,0.998225,0.999780
2020-11-15,0.999535,0.997200
2020-11-17,0.811123,0.701310
2020-11-20,0.999497,0.996972
2020-11-22,0.998343,0.999866
2020-11-25,0.999527,0.997019
2020-11-27,0.956165,0.894465
2020-11-30,0.990545,0.964942
