Date,cf_200,cf_2000
2018-01-01,0.000015,0.000000
2018-01-03,0.962928,0.841661
2018-01-08,0.808927,0.653224
2018-01-11,0.127068,0.005845
2018-01-16,0.071030,0.003764
2018-01-18,0.064815,0.001779
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-28,0.001880,0.000000
2018-01-31,0.993464,0.951681
2018-02-07,0.994645,0.971433
2018-02-10,0.426625,0.155867
2018-02-12,0.163057,0.000888
2018-02-15,0.986170,0.912752
2018-02-17,0.999527,0.995837
2018-02-20,0.016203,0.000479
2018-02-22,0.815012,0.411591
2018-02-25,0.704010,0.281969
2018-02-27,0.361690,0.124622
2018-03-02,0.659135,0.212034
2018-03-04,0.604567,0.170407
2018-03-07,0.904075,0.583617
2018-03-09,0.641333,0.542194
2018-03-12,0.991521,0.958151
2018-03-14,0.485796,0.347712
2018-03-17,0.943190,0.846179
2018-03-19,0.305151,0.124582
2018-03-22,0.912799,0.888566
2018-03-24,0.000000,0.000000
2018-03-27,0.197009,0.001293
2018-03-29,0.169290,0.009739
2018-04-01,0.000000,0.000000
2018-04-03,0.283958,0.010659
2018-04-06,0.934052,0.828824
2018-04-08,0.999961,1.000052
2018-04-11,0.917970,0.869823
2018-04-13,0.000000,0.000000
2018-04-16,0.996818,0.979897
2018-04-18,0.999979,1.000052
2018-04-21,0.000000,0.000000
2018-04-23,0.016356,0.002050
2018-04-26,0.612524,0.373869
2018-04-28,0.999469,0.996513
2018-05-01,0.425349,0.295357
2018-05-03,0.000000,0.000000
2018-05-06,0.054683,0.002127
2018-05-08,0.962356,0.894812
2018-05-11,0.031750,0.000695
2018-05-13,0.876865,0.765005
2018-05-16,0.824306,0.717908
2018-05-18,0.000000,0.000000
2018-05-21,0.838584,0.644692
2018-05-23,0.744125,0.593937
2018-05-26,0.776070,0.757887
2018-05-28,0.902939,0.705924
2018-05-31,0.000000,0.000000
2018-06-02,0.001091,0.000011
2018-06-05,0.000333,0.000000
2018-06-07,0.973161,0.926270
2018-06-10,0.125539,0.028697
2018-06-12,0.000000,0.000000
2018-06-15,0.002714,0.000000
2018-06-17,0.702100,0.644706
2018-06-20,0.999274,1.000018
2018-06-22,0.988097,0.980159
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.005590,0.000000
2018-07-02,0.022407,0.000837
2018-07-05,0.000000,0.000000
2018-07-07,0.002287,0.000000
2018-07-10,0.037104,0.000000
2018-07-12,0.505690,0.396848
2018-07-15,0.339500,0.105489
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.013034,0.002380
2018-07-25,0.000000,0.000000
2018-07-27,0.022043,0.002291
2018-07-30,0.252173,0.024055
2018-08-01,0.659208,0.490387
2018-08-04,0.083816,0.002308
2018-08-06,0.565815,0.481447
2018-08-09,0.000000,0.000000
2018-08-11,0.000952,0.000000
2018-08-14,0.744700,0.637834
2018-08-16,0.910842,0.786968
2018-08-19,0.440496,0.292238
2018-08-21,0.030744,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.999727,0.995692
2018-08-29,0.000710,0.000000
2018-08-31,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.997949,0.981703
2018-09-08,0.999301,1.000018
2018-09-10,0.618956,0.403714
2018-09-13,0.000000,0.000000
2018-09-15,0.020925,0.001150
2018-09-18,0.014442,0.000038
2018-09-20,0.000000,0.000000
2018-09-23,0.015773,0.003520
2018-09-25,0.000000,0.000000
2018-09-28,0.164745,0.012685
2018-09-30,0.000000,0.000000
2018-10-03,0.002950,0.000000
2018-10-05,0.995114,0.962768
2018-10-08,0.778067,0.575336
2018-10-10,0.012275,0.000000
2018-10-13,0.000000,0.000000
2018-10-15,0.935785,0.712595
2018-10-18,0.000000,0.000000
