Date,cf_200,cf_2000
2018-01-01,0.999898,0.999898
2018-01-03,0.997958,0.995614
2018-01-06,0.802118,0.630913
2018-01-08,0.195906,0.0870476
2018-01-11,0.999898,0.999898
2018-01-13,0.997802,0.992339
2018-01-16,0.999898,0.999898
2018-01-18,0.998085,0.996027
2018-01-21,0.999898,0.999898
2018-01-23,0.989555,0.939734
2018-01-26,0.999898,0.999898
2018-01-28,0.996414,0.978077
2018-01-31,0.999727,0.997749
2018-02-02,0.0825149,0.0604209
2018-02-05,0.000945687,0
2018-02-07,0.242348,0.137193
2018-02-10,0.999898,0.999898
2018-02-12,0.997763,0.994187
2018-02-15,0.99529,0.973033
2018-02-17,0.00920695,0.000491662
2018-02-20,0.00993818,0.000382317
2018-02-22,0.997838,0.994855
2018-02-25,0.989353,0.945853
2018-02-27,0.998019,0.996184
2018-03-02,0.999898,0.999898
2018-03-04,0.99782,0.996012
2018-03-07,0.999898,0.999898
2018-03-09,0.997578,0.992045
2018-03-12,0.999898,0.999898
2018-03-14,0.997821,0.99735
2018-03-17,0.428269,0.370292
2018-03-19,0.997026,0.982532
2018-03-22,0.985965,0.948269
2018-03-24,0.997688,0.9938
2018-03-27,0.999898,0.999898
2018-03-29,0.986446,0.953336
2018-04-01,0.452084,0.358715
2018-04-03,0.931648,0.879429
2018-04-06,0.999898,0.999898
2018-04-08,0.997134,0.984904
2018-04-11,0.737397,0.645848
2018-04-13,0.0405688,0.00240779
2018-04-16,0.999898,0.999898
2018-04-18,0.995861,0.979817
2018-04-21,0.999898,0.999898
2018-04-23,0.99746,0.98847
2018-04-26,0.774611,0.634683
2018-04-28,0.870471,0.680537
2018-05-01,0.994821,0.977696
2018-05-03,0.995819,0.968621
2018-05-06,0.999898,0.999898
2018-05-08,0.997553,0.989256
2018-05-11,0.219819,0.160167
2018-05-13,0.0931568,0.0425156
2018-05-16,0.999898,0.999898
2018-05-21,0.819247,0.691213
2018-05-23,0.994751,0.960861
2018-05-26,0.711355,0.620807
2018-05-31,0.877773,0.766044
2018-06-02,0.917766,0.754461
2018-06-05,0.982642,0.963931
2018-06-07,0.719581,0.614261
2018-06-10,0.999898,0.999898
2018-06-12,0.996728,0.98096
2018-06-15,0.98567,0.963469
2018-06-17,0.997261,0.986321
2018-06-20,0.999898,0.999898
2018-06-22,0.994399,0.958706
2018-06-25,0.999898,0.999898
2018-06-27,0.993716,0.979511
2018-06-30,0.999898,0.999898
2018-07-02,0.996614,0.981066
2018-07-05,0.999898,0.999898
