Date,cf_200,cf_2000
2018-01-02,0.998494,0.999182
2018-01-04,0.867748,0.834986
2018-01-07,0.0420003,0.00179756
2018-01-09,0.630325,0.475227
2018-01-12,0.451988,0.293363
2018-01-14,0.703256,0.494132
2018-01-17,0.75822,0.564172
2018-01-19,0.769185,0.713831
2018-01-22,0.364984,0.341666
2018-01-24,0.2408,0.192018
2018-01-27,0.0468289,0.00538845
2018-01-29,0.721893,0.690613
2018-02-01,0.00135082,0
2018-02-03,0,0
2018-02-06,0,0
2018-02-08,0.480993,0.244204
2018-02-11,0.994116,0.974022
2018-02-13,0.311789,0.0937201
2018-02-16,0.0116012,6.17913e-05
2018-02-18,0.0837058,0.0371213
2018-02-21,6.33297e-07,0
2018-02-23,0.00143802,0
2018-02-26,0.878944,0.732032
2018-02-28,0.919907,0.854363
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.960637,0.918594
2018-03-10,0.00857591,0.000641184
2018-03-13,0.43715,0.215465
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.0871474,0.0125313
2018-03-23,0.990469,0.95471
2018-03-25,0.0921178,0.0522531
2018-03-28,0.841833,0.714962
2018-03-30,0.396926,0.20137
2018-04-02,0.943944,0.840198
2018-04-04,8.9286e-05,0
2018-04-07,0.995273,0.964884
2018-04-09,0,0
2018-04-12,0.0268004,0.00256953
2018-04-14,0.555349,0.35852
2018-04-17,0.626896,0.432355
2018-04-19,0.997671,0.986113
2018-04-22,0.988802,0.964072
2018-04-24,0.739233,0.673147
2018-04-27,0.176024,0.114013
2018-04-29,0.0864619,0.0266024
2018-05-02,0,0
2018-05-04,0.13783,0.0112136
2018-05-07,0.0627896,0.00230743
2018-05-09,0.0011134,0
2018-05-12,0.455719,0.179901
2018-05-14,0.0138602,0.00060609
2018-05-17,0.0400677,0.0105712
2018-05-19,0.739424,0.486508
2018-05-22,0,0
2018-05-24,0.556326,0.165084
2018-05-29,0.264151,0.00961251
2018-06-01,0.710102,0.449466
2018-06-03,0.91633,0.760891
2018-06-06,0.313085,0.08713
2018-06-08,0.049775,0.000289743
2018-06-11,0.218431,0.0801934
2018-06-13,0.145875,0.0273597
2018-06-16,0.520234,0.317435
2018-06-18,0.596499,0.45273
2018-06-21,0.847599,0.692912
2018-06-23,0.612592,0.282509
2018-06-26,0.57522,0.214716
2018-06-28,0.830484,0.648687
2018-07-01,0.986728,0.893048
2018-07-03,0.700899,0.177739
2018-07-06,0.401315,0.225018
2018-07-08,0.704884,0.605847
2018-07-11,0.0131959,0.000908318
2018-07-13,0.49315,0.124741
2018-07-16,0.13391,0.0650001
2018-07-18,0.963995,0.910818
2018-07-21,0.299202,0.208072
2018-07-23,0.71733,0.506675
2018-07-26,0.0706613,0.00573834
2018-07-28,0.880625,0.777844
2018-07-31,0.968207,0.89386
2018-08-02,0.599252,0.438568
2018-08-05,0.907484,0.775724
2018-08-07,0.81873,0.727199
2018-08-10,0.751896,0.456592
2018-08-12,0.620643,0.193155
2018-08-15,0.687959,0.379809
2018-08-17,0.964528,0.900879
2018-08-20,0.929193,0.784882
2018-08-22,0.899576,0.76023
