Date,cf_200,cf_2000
2018-01-03,0.999868,0.998737
2018-01-08,0.0180441,0.00399422
2018-01-13,0.999997,0.999546
2018-01-18,0.997946,0.984302
2018-01-23,0.886323,0.496633
2018-01-28,0.999207,0.992305
2018-02-07,0.812847,0.514062
2018-02-12,0,0
2018-02-17,0.999979,0.999431
2018-02-22,1,0.999573
2018-02-27,0.91626,0.669005
2018-03-04,0.999929,0.998958
2018-03-09,0.999771,0.997383
2018-03-14,0.941896,0.907221
2018-03-19,0.999559,0.995667
2018-03-24,0.924663,0.783249
2018-03-29,0.0685815,0.0284566
2018-04-08,0.983579,0.940022
2018-04-13,0.476083,0.200086
2018-04-18,0.423033,0.360167
2018-04-23,0.998413,0.994758
2018-04-28,0.658774,0.416321
2018-05-03,1,0.99958
2018-05-08,1.00001,1.00002
2018-05-13,0.48053,0.198251
2018-05-18,1.00001,1.00002
2018-05-23,1.00002,1.00002
2018-06-02,1.00002,1.00002
2018-06-07,1.00002,1.00002
2018-06-12,1.00002,1.00002
2018-06-17,1.00002,1.00002
2018-06-22,0.999432,0.997206
2018-06-27,0.594588,0.503041
2018-07-02,0.618804,0.184012
2018-07-07,0.999512,0.996988
2018-07-12,1,0.999553
2018-07-17,0.108848,0.0361705
2018-07-22,1.00002,1.00002
2018-07-27,0.887086,0.783988
2018-08-01,0.999993,0.999543
2018-08-06,1.00002,1.00002
2018-08-11,1.00002,1.00002
2018-08-16,1.00001,1.00002
2018-08-21,0.00033779,0
2018-08-26,0.134434,0.00932844
2018-08-31,0.651171,0.479532
2018-09-05,0.793347,0.593993
2018-09-10,0.939428,0.872435
2018-09-15,0.947371,0.855947
2018-09-20,1.00002,1.00002
2018-09-25,0.0133665,0.00141119
2018-09-30,1.00002,1.00002
2018-10-05,1.00002,1.00002
2018-10-10,1.00002,1.00002
2018-10-15,0.92094,0.885987
2018-10-20,0.999997,0.999527
2018-10-25,1.00001,1.00002
2018-10-30,0.766666,0.570307
2018-11-04,0.867021,0.640562
2018-11-09,1.00002,1.00002
2018-11-14,0.880696,0.770997
2018-11-19,0.967274,0.918263
2018-11-24,0.640473,0.419338
2018-11-29,1.00002,1.00002
2018-12-04,1.00001,1.00002
2018-12-09,0.97341,0.794044
2018-12-14,0.999726,0.997182
2018-12-19,0.984572,0.953072
2018-12-24,0.955654,0.912429
2018-12-29,0.849702,0.644855
2019-01-03,0.970032,0.906724
2019-01-08,1.00001,1.00002
2019-01-13,1.00002,1.00002
2019-01-18,1.00002,1.00002
2019-01-23,1.00002,1.00002
2019-01-28,0.99996,0.999103
2019-02-02,0.0217347,0.000129889
2019-02-07,0.999297,0.993782
2019-02-12,0.817141,0.523909
2019-02-17,0.999993,0.999539
2019-02-22,0.825853,0.652748
2019-02-27,0.999657,0.996052
2019-03-04,0.999981,0.999396
2019-03-09,0.203508,0.126856
2019-03-14,0.0156375,0.0119117
2019-03-19,1.00002,1.00002
2019-03-24,0.999438,0.994717
2019-03-29,0.997052,0.987231
2019-04-03,0.576887,0.373111
2019-04-08,0.549539,0.340774
2019-04-13,0.999361,0.99393
2019-04-18,0.98782,0.967302
2019-04-23,0.0966344,0.0233651
2019-04-28,1.00002,1.00002
2019-05-03,1.00002,1.00002
2019-05-08,0.0914156,0.0416464
2019-05-13,1.00002,1.00002
2019-05-18,1.00002,1.00002
2019-05-23,0.999135,0.992306
2019-05-28,0.285095,0.120244
2019-06-02,0.595382,0.415213
2019-06-07,1.00002,1.00002
2019-06-12,1.00002,1.00002
2019-06-17,0.984898,0.925615
2019-06-22,0.998486,0.991483
2019-06-27,1.00002,1.00002
2019-07-02,1.00002,1.00002
2019-07-07,0.757002,0.526441
