Date,cf_200,cf_2000
2018-01-03,0.969074,0.934187
2018-01-06,0.245118,0.140301
2018-01-11,0.000210552,0
2018-01-13,0.660612,0.555466
2018-01-16,0,0
2018-01-18,0.345533,0.178145
2018-01-23,0,0
2018-01-26,0.586993,0.352997
2018-01-31,0.833111,0.73979
2018-02-02,0,0
2018-02-05,0.00124042,0
2018-02-07,0,0
2018-02-10,0.989341,0.967127
2018-02-12,0.963795,0.927853
2018-02-15,0.914705,0.847962
2018-02-17,0,0
2018-02-20,0.367691,0.231059
2018-02-22,0.648803,0.544613
2018-02-25,0.28606,0.103822
2018-02-27,0.132396,0.0405665
2018-03-02,0.00572753,0
2018-03-04,0,0
2018-03-07,0.20069,0.0677297
2018-03-09,0.46333,0.135258
2018-03-12,1.00003,1.00003
2018-03-14,0,0
2018-03-17,0.847157,0.577041
2018-03-19,0.545499,0.203956
2018-03-22,0.00997691,7.07149e-05
2018-03-24,0.713867,0.310104
2018-03-27,0.273642,0.0984741
2018-03-29,0.07024,0.0070932
2018-04-01,0.00175399,0
2018-04-03,0.241945,0.0525266
2018-04-06,0.015715,0.00186968
2018-04-08,0.0243098,3.02654e-05
2018-04-11,0.526559,0.140292
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.281599,0.0739285
2018-04-21,0.248346,0.110409
2018-04-23,1.00003,1.00003
2018-04-26,1.00003,1.00003
2018-04-28,0.370206,0.226256
2018-05-01,0.417729,0.052807
2018-05-03,0.135994,0.0359088
2018-05-06,0.311674,0.201993
2018-05-08,0.657609,0.404118
2018-05-11,0.578344,0.213159
2018-05-13,1.00003,1.00003
2018-05-16,0.326131,0.0827739
2018-05-18,0.332261,0.126875
2018-05-21,0.357278,0.135239
2018-05-23,0.667308,0.411574
2018-05-28,0.0298512,0.00789782
2018-05-31,0.00817031,0.000900594
2018-06-02,0.189408,0.020401
2018-06-05,0.000754139,0
2018-06-07,0.0348233,0.0116812
2018-06-10,0.00934911,0
2018-06-12,0.778511,0.527466
2018-06-15,0.0242983,0.00246104
2018-06-17,0.95011,0.83627
2018-06-20,0.848117,0.666304
2018-06-22,0.00666233,0
2018-06-25,0.044223,0.0278975
2018-06-27,0.329135,0.0872849
2018-06-30,0.00343225,0
2018-07-02,0.000106405,0
2018-07-05,0.98145,0.926929
2018-07-07,0.23678,0.0374378
2018-07-10,0.00542303,1.78032e-06
2018-07-12,0.535133,0.241066
2018-07-15,0.983074,0.966267
2018-07-17,0.996672,0.983233
2018-07-20,0.0772415,0.00216439
2018-07-22,0.361612,0.134024
2018-07-25,0.974589,0.921012
2018-07-27,0.983577,0.95357
2018-07-30,0.942869,0.833358
2018-08-01,0.643019,0.523516
2018-08-04,0.218215,0.0339758
2018-08-06,0.619162,0.427339
2018-08-09,0.998313,0.993418
2018-08-11,0.792775,0.644797
2018-08-14,0,0
2018-08-16,0.0020742,0
2018-08-19,0.999887,0.999035
2018-08-21,0.999736,0.997694
2018-08-24,0.0546307,0.0053098
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.0995111,0.0239818
2018-09-03,0.0919731,0.00613886
2018-09-05,1.00003,1.00003
2018-09-08,0.425069,0.178369
2018-09-10,0.00340757,0
2018-09-13,0.0684751,0.0116181
2018-09-18,0.224448,0.0615247
2018-09-20,0.000121746,0
2018-09-23,0.00339702,0
2018-09-25,0.425135,0.105613
2018-09-28,0.908562,0.732831
2018-09-30,0,0
2018-10-03,0.374035,0.223665
2018-10-05,0.410698,0.159069
2018-10-08,0.00795424,1.6528e-06
2018-10-10,0.000739045,0
2018-10-13,0.667361,0.318562
2018-10-15,1.00001,1.00003
2018-10-18,0.0007533,0
2018-10-20,0.978193,0.910787
2018-10-23,0.99777,0.990609
2018-10-25,0.122329,0.0313814
2018-10-28,0.00185227,7.00387e-05
2018-10-30,0.784714,0.603039
2018-11-02,0.317814,0.0455989
2018-11-04,0.476005,0.188421
2018-11-07,0.0438857,0.00791091
2018-11-09,0.0981889,0.0392207
2018-11-14,0.0188811,0.00650022
2018-11-17,0.197476,0.100527
