Date,cf_200,cf_2000
2018-01-02,0.690108,0.625756
2018-01-12,0.697571,0.581049
2018-01-17,0.209741,0.132458
2018-01-22,1.0002,1.0002
2018-02-01,0.691267,0.553003
2018-02-06,0.610201,0.562424
2018-02-11,1.0002,1.0002
2018-02-16,0.836869,0.716208
2018-02-21,0.802368,0.674761
2018-02-26,0.427115,0.34803
2018-03-03,0.220276,0.139002
2018-03-08,1.00019,1.0002
2018-03-13,1.00019,1.0002
2018-03-18,0.259521,0.198847
2018-03-23,0.574248,0.371248
2018-03-28,0.763506,0.706702
2018-04-02,0.998085,0.991689
2018-04-07,0.999911,0.997472
2018-04-12,0,0
2018-04-22,0.113048,0.0430976
2018-04-27,0.994833,0.975048
2018-05-02,1.0002,1.0002
2018-05-07,0.155365,0.0604278
2018-05-12,0.922221,0.899926
2018-05-17,0.95205,0.898442
2018-05-22,0.573156,0.334926
2018-05-27,0.827447,0.794469
2018-06-01,0.86245,0.766929
2018-06-06,0.00442479,0.000496075
2018-06-11,0.637899,0.417839
2018-06-16,0.719976,0.38761
2018-06-21,0.496255,0.139734
2018-06-26,0.748608,0.5978
2018-07-01,0.163036,0.0251546
2018-07-06,0.417846,0.0729171
2018-07-11,0.998691,0.986341
2018-07-16,0.53406,0.276228
2018-07-21,0.339751,0.172105
2018-07-26,0.000324542,0
2018-07-31,0.990609,0.975542
2018-08-05,0.99923,0.991072
2018-08-10,0.846261,0.765302
2018-08-15,0.000265592,0
2018-08-20,0.801944,0.645424
2018-08-25,0.75274,0.587157
2018-08-30,0.150966,0.0531901
2018-09-04,0.0172905,0.00575304
2018-09-09,1.00014,0.999671
2018-09-14,0.592538,0.537707
2018-09-19,0.891881,0.677645
2018-09-24,0.429692,0.272083
2018-09-29,0.879083,0.763871
2018-10-04,1.00015,0.999356
2018-10-14,0.994341,0.957944
2018-10-19,0.886411,0.811728
2018-10-24,0.348685,0.215564
2018-10-29,1.00006,0.998448
2018-11-03,0.137273,0.095844
2018-11-08,0.34226,0.243624
2018-11-13,0.00201932,0
2018-11-18,1.00014,0.999839
2018-11-23,0.706342,0.640527
2018-11-28,0.688368,0.622083
2018-12-03,0.385194,0.298382
2018-12-08,1.0002,1.0002
2018-12-13,0.97935,0.969207
2018-12-18,1.0002,1.0002
2018-12-23,0.994946,0.978822
2018-12-28,0.0527027,0.0219622
2019-01-02,1.00018,1.0002
2019-01-07,0.736499,0.519742
2019-01-12,1.0001,0.999317
2019-01-17,0.00340672,0.000291994
2019-01-22,0.979099,0.942921
2019-01-27,0.983432,0.957445
2019-02-01,0.884109,0.826879
2019-02-06,0.0280127,0.0155144
2019-02-11,0.971827,0.93987
2019-02-16,0.779162,0.649053
2019-02-21,1.00018,1.0002
2019-02-26,0.954738,0.920429
2019-03-03,0.999193,0.989669
2019-03-08,0.9381,0.796942
2019-03-13,1.00014,0.999281
2019-03-18,0.600652,0.503401
2019-03-23,0.953118,0.862337
2019-03-28,0.674368,0.555406
2019-04-02,0.318872,0.281325
2019-04-07,0.870314,0.652738
2019-04-12,0.650683,0.547345
2019-04-17,0.999923,0.997547
2019-04-22,0.997882,0.984743
2019-04-27,0,0
2019-05-02,4.50921e-07,0
2019-05-07,0.245471,0.0629957
2019-05-12,0.994294,0.961574
2019-05-17,0.763683,0.455747
2019-05-22,0.0559391,0.0138386
2019-05-27,0.0251641,0.00822287
2019-06-01,0.917439,0.805765
2019-06-06,0.19172,0.0711014
2019-06-11,0.897155,0.59053
2019-06-16,0.740149,0.623026
2019-06-21,0.533908,0.146506
2019-06-26,0.00158916,0
2019-07-01,0.131291,0.0514832
2019-07-06,0.000420371,0
2019-07-11,0.827252,0.435562
2019-07-16,7.16964e-05,0
2019-07-21,0.275009,0.067895
2019-07-26,0.676427,0.39437
2019-07-31,0.823655,0.659749
2019-08-05,0.863218,0.773463
2019-08-10,1.0002,1.0002
2019-08-15,0.910762,0.814118
2019-08-20,0.129617,0.0732731
2019-08-25,0.0604615,0.0113411
2019-08-30,0.999922,0.997643
2019-09-04,0.508287,0.277166
2019-09-09,0.384502,0.161359
2019-09-14,0.694271,0.426851
2019-09-19,0.444426,0.191737
2019-09-24,0.997927,0.982194
2019-09-29,1.00009,0.998993
2019-10-04,0.996463,0.980359
2019-10-09,0.726632,0.552332
2019-10-14,2.1306e-05,0
2019-10-19,0.639286,0.564655
2019-10-24,0.832075,0.746609
2019-10-29,0.795341,0.685291
2019-11-03,0.365355,0.244652
2019-11-08,0.0868055,0.0597815
2019-11-13,1.00018,0.999677
2019-11-18,0.999696,0.994172
2019-11-23,0,0
2019-11-28,0.525839,0.393888
2019-12-03,0.999915,0.998389
2019-12-08,1.0002,1.0002
2019-12-13,0.789967,0.747382
2019-12-18,0.999774,0.99662
2019-12-23,0.405952,0.317991
2019-12-28,0.552839,0.435563
2020-01-02,0.0821137,0.0495916
2020-01-07,0.30269,0.162079
2020-01-12,0.979794,0.95389
2020-01-17,1.00019,1.0002
2020-01-22,0.725448,0.532663
2020-01-27,0.114254,0.0541069
2020-02-01,0.734979,0.514086
2020-02-06,1.00019,1.0002
2020-02-11,1.00019,1.0002
2020-02-16,1.00018,1.0002
2020-02-21,1.0002,1.0002
2020-02-26,0.951012,0.871253
2020-03-02,0.623377,0.491998
2020-03-07,0.228025,0.103304
2020-03-12,0.658533,0.528623
2020-03-17,0.734155,0.607565
2020-03-22,0.99954,0.995284
2020-03-27,0.688989,0.527352
2020-04-01,0.779443,0.700985
2020-04-06,0.490462,0.295322
2020-04-11,1.00011,0.998851
2020-04-16,0.999068,0.993925
2020-04-21,1.00019,1.0002
2020-04-26,0.982479,0.956685
2020-05-01,0.999602,0.996679
2020-05-06,0.689217,0.197955
2020-05-11,1.00006,0.998713
2020-05-16,0.992904,0.952531
2020-05-21,0.987456,0.965426
2020-05-26,0.0746857,0.00301696
2020-05-31,0.0859174,0.042967
2020-06-05,0.132535,0.0752309
2020-06-10,0.000356678,0
2020-06-15,0.0854368,0.0150837
2020-06-20,0.266333,0.0436761
2020-06-25,0,0
2020-06-30,0.0769753,0.0352811
2020-07-05,0.836554,0.646686
2020-07-10,0,0
2020-07-15,0.0204374,0.000412029
2020-07-20,0.103091,0.0458185
2020-07-25,0.9999,0.997953
2020-07-30,0.841131,0.576752
2020-08-04,0.562951,0.349849
2020-08-09,0.590509,0.413594
2020-08-14,0.917957,0.84246
2020-08-19,0.997684,0.982833
2020-08-24,1.0001,0.998658
2020-08-29,1.22146e-06,0
2020-09-03,0.991595,0.975405
2020-09-08,0.169022,0.0488238
2020-09-13,0.702599,0.515265
2020-09-18,0.772049,0.687154
2020-09-23,0.891674,0.808399
2020-09-28,0.847301,0.616125
2020-10-03,0.991643,0.960745
2020-10-08,1.00019,1.0002
2020-10-13,0.995605,0.988645
2020-10-18,0.984145,0.914608
2020-10-28,1.0002,1.0002
2020-11-02,0.71813,0.615175
2020-11-07,1.00019,1.0002
2020-11-12,1.00019,1.0002
2020-11-22,0.959996,0.863405
2020-11-27,0.0134378,0.00194516
2020-12-02,0.202858,0.128486
2020-12-07,0.990808,0.956221
2020-12-12,0.999903,0.997796
2020-12-17,0.242563,0.177817
2020-12-22,0.887556,0.805257
2020-12-27,0.997465,0.984216
2021-01-01,1.0002,1.0002
2021-01-06,0.983619,0.956143
2021-01-11,1.0002,1.0002
2021-01-16,0.0478784,0.0271822
2021-01-21,0.142464,0.0720838
2021-01-26,1.00019,1.0002
2021-01-31,1.00019,1.0002
2021-02-05,1.00019,1.0002
2021-02-10,0.492527,0.374035
2021-02-15,0.104677,0.0491087
2021-02-20,1.0002,1.0002
2021-02-25,0.999018,0.990809
2021-03-02,1.0002,1.0002
2021-03-07,1.00009,0.998506
2021-03-12,0.999037,0.992269
2021-03-17,0.973654,0.924802
2021-03-22,1.00017,0.999617
2021-03-27,0.360548,0.241311
2021-04-01,0,0
2021-04-06,0.772504,0.608608
2021-04-11,0.294769,0.0311924
2021-04-16,0.138267,0.0622381
2021-04-21,0.99897,0.992624
2021-04-26,0.97973,0.89854
2021-05-01,0.786643,0.660585
2021-05-06,0.992894,0.97644
2021-05-11,0.683372,0.406153
2021-05-16,0.70341,0.47123
2021-05-21,0.0914409,0.0414529
2021-05-26,0.996792,0.986223
2021-05-31,0.887767,0.810983
2021-06-05,0.0104929,0.00407667
2021-06-10,0.00249776,0
2021-06-15,0,0
2021-06-20,0.224369,0.0840563
2021-06-25,0.284337,0.102236
2021-06-30,0.644704,0.374206
2021-07-05,0.372546,0.241926
2021-07-10,0.241964,0.038217
2021-07-15,0.609447,0.380827
2021-07-20,0.379078,0.244728
2021-07-25,0,0
2021-07-30,0.972709,0.89483
2021-08-04,0.761981,0.608455
2021-08-09,0.00933338,0
2021-08-14,0.619591,0.391392
2021-08-19,0.954345,0.820356
2021-08-24,0.133733,0.071972
2021-08-29,0.014696,0.00201844
2021-09-03,0.836412,0.663059
2021-09-08,0.649744,0.473102
2021-09-13,0,0
2021-09-18,0.361015,0.184031
2021-09-23,0.000653222,4.13972e-05
2021-09-28,0.999963,0.996966
2021-10-03,0.402989,0.266743
2021-10-08,0.81381,0.594354
2021-10-13,1.00015,0.999972
2021-10-18,0.678897,0.586334
2021-10-23,0.980441,0.947946
2021-10-28,0.678349,0.407968
2021-11-02,0.972187,0.904392
2021-11-07,0.998652,0.989815
2021-11-12,0.917278,0.758931
2021-11-17,0.999675,0.994724
2021-11-22,1.00001,0.997967
2021-11-27,1.00005,0.999332
2021-12-02,0.249172,0.183427
2021-12-07,0.692141,0.601003
2021-12-12,1.00007,0.999043
2021-12-17,0.74175,0.68408
2021-12-22,0.789399,0.58013
2021-12-27,1.00014,0.99949
