Date,cf_200,cf_2000
2018-01-05,0.759196,0.579222
2018-01-10,1.00019,1.00006
2018-01-15,0.76673,0.590087
2018-01-20,0.998592,0.993637
2018-01-25,1.00021,1.00021
2018-01-30,1.0002,1.0002
2018-02-04,1.00021,1.00021
2018-02-09,0.754276,0.605788
2018-02-14,0.000360965,0
2018-02-19,0.403271,0.301509
2018-02-24,0.62896,0.179192
2018-03-01,1.00021,1.00021
2018-03-06,1.00018,1.00013
2018-03-11,1.00021,1.00021
2018-03-16,1.00019,1.0002
2018-03-21,0.973931,0.948086
2018-03-26,0.415136,0.3184
2018-03-31,1.00021,1.00021
2018-04-05,0.910805,0.81765
2018-04-10,1.00021,1.00021
2018-04-15,1.00021,1.00021
2018-04-20,0.984474,0.974231
2018-04-25,1.00021,1.00021
2018-04-30,1.00021,1.00021
2018-05-05,0.99766,0.989488
2018-05-10,1.00021,1.00021
2018-05-15,0.0471878,0.00690361
2018-05-20,1.00021,1.00021
2018-05-25,0.999569,0.994569
2018-05-28,0.542595,0.255271
2018-05-30,1.00012,0.99966
2018-06-04,0.688314,0.544217
2018-06-09,1.00017,1.00014
2018-06-12,0.995167,0.977689
2018-06-14,0.342267,0.237182
2018-06-19,0.607658,0.480911
2018-06-24,1.0002,1.0002
2018-06-29,0.778119,0.738636
2018-07-04,0.824399,0.747081
2018-07-09,0.908248,0.879394
2018-07-14,0.843895,0.709313
2018-07-19,0.980301,0.951405
2018-07-24,0.12286,0.0782124
2018-07-29,1.00021,1.00021
2018-08-03,0.925564,0.854196
2018-08-08,0.996726,0.982893
2018-08-13,0.704247,0.622548
2018-08-16,0.962803,0.918894
2018-08-18,0.973399,0.953396
2018-08-23,1.00014,1.0002
2018-08-26,0.982083,0.935274
2018-08-28,0.724445,0.623626
2018-09-02,0.992209,0.981769
2018-09-07,0.280898,0.212388
2018-09-12,0.315484,0.0270803
2018-09-17,1.00021,1.00021
2018-09-22,0.965469,0.908124
2018-09-27,0.567535,0.439755
2018-10-02,1.00021,1.00021
2018-10-07,0.951384,0.860292
2018-10-12,0.940502,0.90207
2018-10-17,0.00768957,0.000630505
2018-10-22,0.00167571,0
2018-10-27,1.00021,1.00021
2018-11-01,1.00021,1.00021
2018-11-06,1.00021,1.00021
2018-11-11,0.332717,0.195781
2018-11-16,0.0236676,0.00859434
2018-11-21,1.00021,1.00021
2018-11-26,0.407761,0.281128
2018-11-29,0.9411,0.841319
2018-12-01,0.979237,0.94433
2018-12-06,0.995182,0.966754
2018-12-11,1.00021,1.00021
2018-12-16,0.68185,0.472626
2018-12-21,1.0002,1.0002
2018-12-26,0.976411,0.957482
2018-12-31,1.00021,1.00021
2019-01-05,0.910995,0.782243
2019-01-10,0.998755,0.990225
2019-01-15,0.984711,0.966537
2019-01-20,1.00021,1.00021
2019-01-25,0.991332,0.961559
2019-01-30,1.0002,1.00021
2019-02-04,0.581266,0.435288
2019-02-09,0.326853,0.156933
2019-02-14,1.00019,1.0002
2019-02-19,1.00018,1.0002
2019-02-24,1.00017,0.999946
2019-03-01,1.00017,1.0002
2019-03-06,1.00016,1.00017
2019-03-09,0.995269,0.974128
2019-03-11,1.00017,0.999936
2019-03-16,0.997985,0.992355
2019-03-21,0.346853,0.163262
2019-03-26,0.983845,0.876275
2019-03-31,1.0002,1.00021
2019-04-05,0.379352,0.202874
2019-04-10,1.00021,1.00021
2019-04-15,1.0002,1.0002
2019-04-20,1.00018,0.999856
2019-04-25,0.998319,0.990561
2019-04-30,1.00021,1.00021
2019-05-05,0.897279,0.748877
2019-05-10,1.00021,1.00021
2019-05-15,1.00019,1.0002
2019-05-25,0.997732,0.985458
2019-05-30,1.00021,1.00021
2019-06-04,0.946253,0.90024
2019-06-07,0.994906,0.966919
2019-06-09,1.00021,1.00021
2019-06-14,0.918767,0.877814
2019-06-19,1.00021,1.00021
2019-06-24,1.0002,1.0002
2019-06-29,1.00021,1.00021
2019-07-04,1.00021,1.00021
2019-07-09,0.961022,0.883495
2019-07-14,0.9952,0.98455
2019-07-19,0.910734,0.848439
2019-07-24,0.627846,0.477391
2019-07-29,1.00021,1.00021
2019-08-03,0.988703,0.974749
2019-08-08,1.00021,1.00021
2019-08-13,0.920231,0.844375
2019-08-18,0.989135,0.974368
2019-08-23,0.521352,0.0826161
2019-08-28,1.00019,0.999816
2019-09-02,0.907613,0.579643
2019-09-07,0.97526,0.949719
2019-09-12,1.00018,1.00018
2019-09-17,0.999659,0.996886
2019-09-22,0.844013,0.815733
2019-09-27,0.162413,0.0839522
2019-10-02,1.00021,1.00021
2019-10-07,1.00019,1.0002
2019-10-12,0.985057,0.955179
2019-10-17,1.0002,1.0002
2019-10-22,1.00021,1.00021
2019-10-27,1.0002,1.0002
2019-11-01,1.00021,1.00021
2019-11-06,1.0002,1.0002
2019-11-11,1.00019,1.00021
2019-11-16,0.0799577,0.0566409
2019-11-21,0.750986,0.605334
2019-11-26,1.00016,0.999836
2019-12-01,0.999833,0.996877
2019-12-06,0.947486,0.895709
2019-12-11,0.699911,0.546517
2019-12-14,0.995272,0.975609
2019-12-16,1.00017,0.999918
2019-12-21,0.954025,0.855561
2019-12-24,0.995525,0.979014
2019-12-26,1.00017,0.999905
2019-12-31,1.00015,1.0002
2020-01-03,0.0302941,0.01667
2020-01-05,1.00013,0.999026
2020-01-10,0.999435,0.995704
2020-01-13,0.348332,0.208707
2020-01-15,0.390437,0.249685
2020-01-20,0.98894,0.962365
2020-01-23,0.840192,0.701113
2020-01-25,0.126179,0.0631968
2020-01-30,0.999801,0.997571
2020-02-02,0.995809,0.981093
2020-02-04,1.00009,0.999098
2020-02-07,0.991847,0.955953
2020-02-09,1.00013,0.999702
2020-02-12,0.994403,0.955697
2020-02-14,0.999713,0.997411
2020-02-19,0.517325,0.353124
2020-02-22,0.994571,0.968
2020-02-24,0.106839,0.0385186
2020-02-29,1.00016,1.0002
2020-03-03,0.995741,0.977966
2020-03-05,1.00017,1.00019
2020-03-10,1.00016,1.00019
2020-03-15,1.00018,1.0002
2020-03-20,1.00017,1.0002
2020-03-25,1.00018,1.0002
2020-03-30,0.787046,0.6533
2020-04-04,1.00018,1.0002
2020-04-09,1.00018,1.0002
2020-04-14,0.0187411,0.00846929
2020-04-19,1.00021,1.00021
2020-04-24,0.996873,0.992122
2020-04-29,0.775949,0.666744
2020-05-04,1.00018,1.0002
2020-05-09,0.934557,0.882826
2020-05-14,1.0002,1.0002
2020-05-19,1.00021,1.00021
2020-05-24,1.00021,1.00021
2020-05-29,0.652367,0.395586
2020-06-03,0.978492,0.954759
