Date,cf_200,cf_2000
2018-01-03,0.050430,0.013786
2018-01-05,0.004692,0.001311
2018-01-08,0.002423,0.000000
2018-01-10,0.459410,0.159077
2018-01-15,0.123288,0.033219
2018-01-18,0.015278,0.002844
2018-01-23,0.132426,0.084935
2018-01-25,0.132185,0.013171
2018-01-28,0.119833,0.013115
2018-01-30,0.218972,0.017498
2018-02-04,0.003781,0.000000
2018-02-07,0.636682,0.337853
2018-02-09,0.239492,0.052284
2018-02-12,0.099199,0.007517
2018-02-14,0.191469,0.079301
2018-02-17,0.454913,0.225405
2018-02-19,0.370870,0.125839
2018-02-22,0.516809,0.211609
2018-02-24,0.000000,0.000000
2018-02-27,0.534681,0.271125
2018-03-01,0.000000,0.000000
2018-03-04,0.103183,0.078325
2018-03-06,0.288765,0.050874
2018-03-09,0.000000,0.000000
2018-03-11,0.176917,0.097314
2018-03-14,0.479700,0.357291
2018-03-16,0.345434,0.231064
2018-03-19,0.575239,0.467896
2018-03-21,0.974603,0.950381
2018-03-24,0.936298,0.851216
2018-03-26,0.999622,0.998725
2018-03-29,0.006952,0.000234
2018-03-31,0.996840,0.974499
2018-04-03,0.000000,0.000000
2018-04-05,0.603989,0.265246
2018-04-08,0.197410,0.100359
2018-04-10,0.996178,0.987243
2018-04-13,0.890483,0.833898
2018-04-15,0.000000,0.000000
2018-04-18,0.155770,0.090064
2018-04-20,0.999013,0.997873
2018-04-23,0.292905,0.213145
2018-04-25,0.000000,0.000000
2018-04-28,0.992450,0.966996
2018-05-03,0.000000,0.000000
2018-05-05,0.342654,0.173132
2018-05-08,0.239736,0.157936
2018-05-10,0.127268,0.044117
2018-05-13,0.000000,0.000000
2018-05-15,0.934856,0.912346
2018-05-18,0.000000,0.000000
2018-05-20,0.615358,0.461710
2018-05-23,0.063401,0.036284
2018-05-25,0.000000,0.000000
2018-05-28,0.000052,0.000000
2018-05-30,0.000000,0.000000
2018-06-02,0.989320,0.965368
2018-06-04,0.998098,0.988695
2018-06-07,0.674542,0.526988
2018-06-09,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.865839,0.656443
2018-06-17,0.000000,0.000000
2018-06-19,0.248946,0.230776
2018-06-22,0.515258,0.426451
2018-06-24,0.244105,0.143130
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-12,0.000878,0.000000
2018-07-14,0.000322,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.321800,0.262212
2018-07-27,0.945844,0.936355
2018-07-29,0.000628,0.000000
2018-08-01,0.409838,0.322260
2018-08-03,0.994432,0.967611
2018-08-06,0.013411,0.006019
2018-08-08,0.000025,0.000000
2018-08-11,0.006321,0.000000
2018-08-13,0.366617,0.240765
2018-08-16,0.000000,0.000000
2018-08-18,0.792966,0.617975
2018-08-21,0.000000,0.000000
2018-08-23,0.848828,0.720566
2018-08-26,0.240351,0.113221
2018-08-28,0.000196,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.490480,0.364607
2018-09-05,0.648958,0.399773
2018-09-07,0.005325,0.000788
2018-09-10,0.000000,0.000000
2018-09-12,0.030974,0.005480
2018-09-15,0.054872,0.016533
2018-09-17,0.706175,0.359606
2018-09-22,0.000001,0.000000
2018-09-25,0.000048,0.000000
2018-09-27,0.000000,0.000000
2018-09-30,0.000000,0.000000
2018-10-02,0.707474,0.388179
2018-10-05,0.647480,0.438891
2018-10-07,0.064005,0.019640
2018-10-10,0.004947,0.000446
2018-10-12,0.009903,0.000034
2018-10-15,0.428695,0.159847
2018-10-17,0.633118,0.165623
2018-10-20,0.377723,0.152170
2018-10-22,0.789400,0.425390
2018-10-25,0.826282,0.433312
2018-10-27,0.000000,0.000000
2018-10-30,0.384160,0.111597
2018-11-01,0.755523,0.287090
2018-11-04,0.940377,0.832048
2018-11-06,0.024937,0.001204
2018-11-09,0.000000,0.000000
2018-11-11,0.393608,0.096303
2018-11-14,0.643304,0.208405
2018-11-16,0.236920,0.051320
2018-11-19,0.000000,0.000000
2018-11-21,0.154881,0.055711
2018-11-24,0.099393,0.031087
2018-11-26,0.612137,0.247547
2018-11-29,0.237929,0.066005
2018-12-01,0.000000,0.000000
2018-12-04,0.007848,0.002155
2018-12-06,0.000000,0.000000
2018-12-09,0.205406,0.018196
2018-12-11,0.199147,0.011368
2018-12-14,0.080858,0.025349
2018-12-16,0.005210,0.001611
2018-12-19,0.370777,0.101079
2018-12-21,0.187080,0.088038
2018-12-24,0.258456,0.031942
2018-12-26,0.349948,0.071874
2018-12-29,0.329018,0.047096
2018-12-31,0.199604,0.111766
2019-01-03,0.198909,0.034633
2019-01-05,0.146921,0.018285
2019-01-08,0.082609,0.010890
2019-01-10,0.302118,0.166911
2019-01-13,0.456017,0.237795
2019-01-15,0.111337,0.052863
2019-01-18,0.179051,0.035977
2019-01-20,0.000000,0.000000
2019-01-23,0.050642,0.015669
2019-01-25,0.430362,0.159381
2019-01-28,0.034266,0.004829
2019-01-30,0.775178,0.663863
2019-02-02,0.107528,0.024623
2019-02-04,0.337152,0.223672
2019-02-07,0.000000,0.000000
2019-02-09,0.044199,0.016776
2019-02-12,0.129947,0.091228
2019-02-14,0.400846,0.116017
2019-02-17,0.093961,0.042552
2019-02-19,0.904231,0.787617
2019-02-22,0.836904,0.766030
2019-02-24,0.793227,0.702009
2019-02-27,0.907238,0.826050
2019-03-01,0.128273,0.059714
2019-03-04,0.271289,0.213785
2019-03-06,0.000000,0.000000
2019-03-09,0.255146,0.101175
2019-03-11,0.000000,0.000000
2019-03-14,0.427471,0.324051
2019-03-16,0.412127,0.225360
2019-03-19,0.905785,0.805506
2019-03-21,0.000000,0.000000
2019-03-24,0.203116,0.090922
2019-03-26,0.288163,0.238394
2019-03-29,0.880624,0.754996
2019-03-31,0.001215,0.000069
2019-04-03,0.704771,0.478707
2019-04-05,0.000000,0.000000
2019-04-08,0.999386,0.996983
2019-04-10,0.876336,0.725183
