Date,cf_200,cf_2000
2018-01-09,0.296773,0.129326
2018-01-14,0.105354,0.023761
2018-01-19,0.000000,0.000000
2018-01-29,0.000244,0.000000
2018-02-03,0.990643,0.918698
2018-02-08,0.223712,0.006206
2018-02-13,0.102419,0.005551
2018-02-18,0.771361,0.717812
2018-02-23,0.050776,0.022710
2018-02-28,0.999842,0.998408
2018-03-05,0.681943,0.568091
2018-03-10,0.274939,0.040600
2018-03-15,0.926580,0.782367
2018-03-20,0.060166,0.000452
2018-03-25,0.673737,0.318707
2018-03-30,0.423254,0.065058
2018-04-04,0.570525,0.330846
2018-04-09,0.213871,0.003706
2018-04-14,0.939009,0.724100
2018-04-19,0.666736,0.235605
2018-04-24,0.594608,0.208660
2018-04-29,0.677446,0.375084
2018-05-04,0.999203,0.989689
2018-05-09,0.981646,0.931433
2018-05-14,0.999749,0.997440
2018-05-19,0.726398,0.554373
2018-05-24,0.693683,0.455521
2018-05-29,0.999733,0.997527
2018-06-03,1.000026,1.000026
2018-06-08,0.746756,0.429948
2018-06-13,0.967017,0.868084
2018-06-18,1.000005,0.999821
2018-06-23,1.000026,1.000026
2018-06-28,0.983000,0.958337
2018-07-03,1.000026,1.000026
2018-07-08,0.998624,0.996938
2018-07-13,1.000026,1.000026
2018-07-18,0.997861,0.987748
2018-07-23,1.000022,1.000026
2018-07-28,0.794153,0.508390
2018-08-02,0.666355,0.560476
2018-08-07,0.999989,1.000024
2018-08-17,0.998233,0.989719
2018-08-22,0.872409,0.632601
2018-08-27,1.000026,1.000026
2018-09-01,0.981570,0.822604
2018-09-06,0.998765,0.997647
2018-09-11,0.998978,0.994207
2018-09-16,0.997143,0.988191
2018-09-26,0.685095,0.599520
2018-10-01,0.999680,0.995869
2018-10-06,0.997394,0.995253
2018-10-11,0.877612,0.835420
2018-10-16,0.750936,0.414391
2018-10-21,0.881244,0.709787
2018-10-26,0.985701,0.916248
2018-10-31,0.793255,0.417567
2018-11-05,0.840008,0.558214
2018-11-10,0.951804,0.844477
2018-11-15,0.215046,0.072862
2018-11-20,0.929226,0.687184
2018-11-25,0.949921,0.808633
2018-11-30,0.973569,0.922921
2018-12-05,0.949563,0.925940
2018-12-10,0.776218,0.462318
2018-12-15,0.732471,0.514984
2018-12-25,0.163712,0.006478
2018-12-30,0.711706,0.246034
2019-01-04,0.320502,0.239807
2019-01-09,0.787471,0.611874
2019-01-14,0.002339,0.000000
2019-01-19,0.464126,0.065944
2019-01-24,0.920183,0.612572
2019-01-29,0.787853,0.626879
2019-02-03,0.314792,0.217465
2019-02-08,0.446910,0.384557
2019-02-13,0.046883,0.014229
2019-02-18,0.795171,0.702023
2019-02-23,0.610207,0.191709
2019-02-28,0.691378,0.253051
2019-03-05,0.711082,0.345517
2019-03-10,0.005022,0.000019
2019-03-15,0.801263,0.427781
2019-03-20,0.893742,0.799000
2019-03-25,0.023062,0.003630
2019-03-30,0.920098,0.727805
2019-04-04,0.863557,0.748887
2019-04-09,0.083289,0.002644
2019-04-14,0.686158,0.433422
2019-04-19,0.849788,0.679926
2019-04-24,0.774347,0.622233
2019-04-29,0.008289,0.002570
2019-05-04,0.275103,0.034368
2019-05-09,0.999612,0.998278
2019-05-14,0.999566,0.998285
2019-05-19,0.604942,0.298033
2019-05-24,0.639893,0.350413
2019-05-29,0.999937,0.999160
2019-06-03,0.751652,0.596499
2019-06-08,0.000000,0.000000
2019-06-13,0.950955,0.940044
2019-06-18,0.999953,0.999079
2019-06-23,0.999929,0.998950
2019-06-28,0.793440,0.480345
2019-07-03,0.999862,0.998090
2019-07-08,0.693354,0.551055
2019-07-13,0.998221,0.992172
2019-07-18,0.999878,0.998902
2019-07-23,0.999801,0.998845
2019-07-28,0.967840,0.959263
2019-08-02,0.999906,0.999081
2019-08-07,0.977431,0.955187
2019-08-12,1.000026,1.000026
2019-08-17,0.983889,0.973483
2019-08-22,0.991551,0.966280
2019-08-27,1.000006,0.999928
2019-09-01,0.999888,0.998427
2019-09-06,0.999912,0.998384
2019-09-11,0.999494,0.997819
2019-09-16,0.956637,0.802551
2019-09-21,0.642288,0.256461
2019-09-26,0.765927,0.393199
2019-10-01,0.981123,0.922308
2019-10-06,0.948264,0.825256
2019-10-11,1.000012,1.000026
2019-10-16,0.999966,0.999560
2019-10-21,0.999811,0.997922
2019-10-26,0.779571,0.422804
2019-10-31,0.637767,0.172143
2019-11-05,0.631024,0.469891
2019-11-10,0.999935,0.998823
