,Date,cf_200,cf_2000
0,2018-01-02,1.0001438694462907,1.0001438694462907
1,2018-01-05,0.136261916016105,0.1049662683159575
2,2018-01-07,0.0001893795671097024,0.0
3,2018-01-12,1.000134568950768,1.000143869446291
4,2018-01-15,0.999821414782515,0.9982597258253948
5,2018-01-20,0.7526439000110318,0.6547981336185026
6,2018-01-22,0.486165329787555,0.4508677786569095
7,2018-01-25,0.0,0.0
8,2018-01-27,1.0001356023391597,1.0001438694462907
9,2018-02-01,1.0001438694462907,1.0001438694462907
10,2018-02-04,0.8351973418373304,0.4116045788051642
11,2018-02-06,0.9948940776012332,0.9805784924931672
12,2018-02-09,0.5803792891510207,0.364847954007368
13,2018-02-11,1.0001263018436368,1.0001438694462907
14,2018-02-14,0.3829980559152935,0.3319548291851669
15,2018-02-16,1.0001252684552455,1.000143869446291
16,2018-02-19,1.0000261923432194,0.9992259622076248
17,2018-02-21,1.0001340522565725,1.000143869446291
18,2018-02-24,0.3479813108568724,0.267390983280528
19,2018-02-26,0.0048766889925922,0.0010939707858518
20,2018-03-01,0.6281182058433341,0.3968515679894604
21,2018-03-03,0.5340099484351097,0.4056946959413339
22,2018-03-06,0.550463155178973,0.5072076132721648
23,2018-03-08,0.6820127461720795,0.2834362402009294
24,2018-03-11,1.0001438694462907,1.0001438694462907
25,2018-03-13,0.9921567244534172,0.9614312594360496
26,2018-03-16,0.649308116964663,0.5123327825297223
27,2018-03-18,0.2880314909307518,0.1610590400293454
28,2018-03-21,0.0842808817223336,0.0501302665851029
29,2018-03-23,1.0001438694462907,1.0001438694462907
30,2018-03-26,0.6311992254713484,0.5532867648505694
31,2018-03-28,0.9998629169773774,0.9964046827255384
32,2018-03-31,0.9995375683195428,0.9909252127120468
33,2018-04-02,1.0001438694462907,1.0001438694462907
34,2018-04-05,0.4836403718938894,0.0949799853564306
35,2018-04-07,0.9938609409716074,0.918946928700429
36,2018-04-10,0.998950203528504,0.990813527235394
37,2018-04-12,1.0001438694462907,1.0001438694462907
38,2018-04-15,0.2056498509376504,0.0354384850447158
39,2018-04-17,0.1247376365545824,0.0342121301140438
40,2018-04-20,1.0000956877125415,0.999453307653734
41,2018-04-22,0.0,0.0
42,2018-04-25,0.852920966888937,0.6213918235620625
43,2018-04-27,0.5722430165885712,0.2226170057995352
44,2018-04-30,0.9942877866057438,0.9739326967767228
45,2018-05-02,0.1204936998856178,0.0204766360598047
46,2018-05-05,0.3285907806867602,0.1859643040852429
47,2018-05-07,0.9039277241269802,0.7716874619237224
48,2018-05-10,1.000143869446291,1.000143869446291
49,2018-05-12,0.9961623430164952,0.985030548011969
50,2018-05-15,0.0065907419498924,0.00023812155946727336
51,2018-05-17,0.6773951230901465,0.4018052748109889
52,2018-05-20,0.9997935507816044,0.9961848293452668
53,2018-05-22,0.9999309914376612,0.9976928013554256
54,2018-05-25,0.0,0.0
55,2018-05-27,0.5447647167506608,0.2160064253253425
56,2018-05-30,0.9915072357258766,0.9274328141419895
57,2018-06-01,0.0568098875351002,0.0172403072746948
58,2018-06-04,0.1435002211767759,0.0608182785171321
59,2018-06-06,0.8770478093568022,0.5921332118281344
60,2018-06-09,0.0,0.0
61,2018-06-11,0.1186215430634991,0.1019730330055413
62,2018-06-14,0.876465504622941,0.7643689298579103
63,2018-06-16,0.4002685477557131,0.0993454008833084
64,2018-06-19,0.95842462199001,0.8715281526923954
65,2018-06-21,0.5070455541639344,0.4218631439023754
66,2018-06-24,0.0783666647060148,0.0008619750919812548
67,2018-06-26,0.3502205333143737,0.0469580828515748
68,2018-06-29,0.4047138725727712,0.1720414151774811
69,2018-07-01,0.3968606121641369,0.0496962606838524
70,2018-07-04,0.0,0.0
71,2018-07-06,0.9778236188530504,0.9491752796992964
72,2018-07-09,0.8766154138191284,0.5766881230770036
73,2018-07-11,0.0448260399934022,0.001709231997829
74,2018-07-14,0.1118194027753159,0.011216856546338
75,2018-07-16,0.9998874599516732,0.995664647463743
76,2018-07-19,0.5567881840993475,0.170720839033971
77,2018-07-21,0.6497310402819787,0.3102383595680632
78,2018-07-24,0.0,0.0
79,2018-07-26,0.7904490354462934,0.5323322580851136
80,2018-07-31,0.2944285389170004,0.0215325832184822
81,2018-08-03,0.058980992474468,0.030401561077029
82,2018-08-05,0.3101474725524761,0.0223962659341239
83,2018-08-08,0.7333110288606564,0.3575681547568415
84,2018-08-10,0.6059249217043032,0.5029507369595387
85,2018-08-13,8.344611260600789e-05,0.0
86,2018-08-15,0.9999862777166016,0.9984077769487294
87,2018-08-18,0.0180102535582291,0.0076154382278627
88,2018-08-20,0.5263394113565936,0.240798710649409
89,2018-08-23,0.0,0.0
90,2018-08-25,0.0,0.0
91,2018-08-28,0.09998820309996,0.0288681256586197
92,2018-08-30,0.9536676971397892,0.8476128296313633
93,2018-09-02,0.2533117888063739,0.0843429529052515
94,2018-09-04,0.0018136406978924,0.0
95,2018-09-07,0.0754788562871652,0.0177394389333731
96,2018-09-09,0.0,0.0
97,2018-09-12,0.0016633834929673,0.0
98,2018-09-14,0.1325284701731171,0.0135121079040451
99,2018-09-17,0.0,0.0
100,2018-09-19,0.9668754696297508,0.851860720530614
101,2018-09-22,0.9802474931257708,0.9273099236365748
102,2018-09-24,0.0027299168039015,0.0
103,2018-09-27,0.0007822750122940925,0.0
104,2018-09-29,0.2241161732392865,0.0585735036232787
105,2018-10-02,0.4845782437910272,0.1329437550279063
106,2018-10-04,0.881568319764653,0.531797729834652
107,2018-10-07,0.0,0.0
108,2018-10-09,0.4919339854373746,0.201732408265321
109,2018-10-14,0.0,0.0
110,2018-10-17,0.0233712764929851,0.0090196306891257
111,2018-10-19,0.5692652258755402,0.2065702256443824
112,2018-10-22,0.883406798256471,0.5894969423012637
113,2018-10-24,1.000143869446291,1.0001438694462907
114,2018-10-27,0.0,0.0
115,2018-10-29,0.0,0.0
116,2018-11-01,0.1071805744622784,0.0052808563106039
117,2018-11-03,0.0187459024915533,7.362892288765401e-05
118,2018-11-06,0.0038198999263135,1.4338263930753675e-05
119,2018-11-08,0.5919793767691853,0.4110528547692443
120,2018-11-11,0.139247503239299,0.0370278546269634
121,2018-11-13,0.4703773556762746,0.3923470031697392
122,2018-11-16,0.9999322831731506,0.9983614036446652
123,2018-11-18,0.5281462018038896,0.4615734909110821
124,2018-11-21,0.0,0.0
125,2018-11-23,0.0,0.0
126,2018-11-26,0.0204270947111326,0.0136011773718143
127,2018-11-28,0.0073278204038247,0.0009644573331954162
128,2018-12-01,0.0,0.0
129,2018-12-03,0.0,0.0
130,2018-12-06,0.3237725637474188,0.241304321754614
131,2018-12-08,0.9335014995643324,0.8547293899885791
132,2018-12-11,0.9458398170539856,0.8293203389606127
133,2018-12-13,1.0000726948208327,0.9993360180713096
134,2018-12-16,1.0001438694462907,1.0001438694462907
135,2018-12-18,0.4272804996750994,0.2854164544959465
136,2018-12-21,0.0,0.0
137,2018-12-23,0.00028090383887146816,0.0
138,2018-12-26,0.0078544310755815,0.0004157017560862834
139,2018-12-28,1.291735489257088e-06,0.0
140,2018-12-31,1.000134698124317,1.0001438694462907
141,2019-01-02,0.0016159610970606,0.0
142,2019-01-05,1.0000787659776322,0.9996871117772894
143,2019-01-07,0.0,0.0
144,2019-01-10,0.5000938182420223,0.357636858368293
145,2019-01-12,0.0013351150063639,0.0
146,2019-01-15,1.0001438694462907,1.000143869446291
147,2019-01-17,1.0001046006874177,0.999470358562192
148,2019-01-20,0.987520384377526,0.9581760292680728
149,2019-01-22,0.3431859459847434,0.2277203097744818
150,2019-01-25,0.918836160102692,0.7820213372262094
151,2019-01-27,0.0,0.0
152,2019-01-30,1.0000229630044963,0.9990553239494938
153,2019-02-01,0.7547337679587615,0.5366349530153887
154,2019-02-04,1.000098529530618,0.9994536951743808
155,2019-02-06,0.999779987558967,0.99694075295358
156,2019-02-09,1.00011028432357,0.999581706161366
157,2019-02-11,1.0001064091171024,0.9990708247753648
