Date,cf_200,cf_2000
2018-01-09,0.588436,0.325691
2018-01-14,0.392082,0.300788
2018-01-19,0.28001,0.0458987
2018-01-29,0,0
2018-02-08,0.747727,0.489279
2018-02-13,5.37009e-05,0
2018-02-18,0.655299,0.242667
2018-02-23,0.00417862,1.26692e-05
2018-02-28,0.831668,0.345869
2018-03-05,0.428216,0.0828499
2018-03-10,0.306599,0.184453
2018-03-15,0.677988,0.316767
2018-03-20,0,0
2018-03-25,0,0
2018-03-30,0,0
2018-04-04,0,0
2018-04-09,0.401333,0.108472
2018-04-14,0.882857,0.500067
2018-04-19,0,0
2018-04-24,0.453264,0.0954849
2018-04-29,0.786965,0.279586
2018-05-04,0.066733,0.00695134
2018-05-09,0.338053,0.0573266
2018-05-14,0.372618,0.0903005
2018-05-19,0.796777,0.441189
2018-05-24,0.220966,0.0342859
2018-05-29,0.678023,0.367496
2018-06-03,0.52151,0.0786558
2018-06-08,0.840079,0.311513
2018-06-13,0.301478,0.144379
2018-06-18,0.297402,0.0453322
2018-06-23,0.00708464,0.000194064
2018-06-28,0.481987,0.0891052
2018-07-03,0.491581,0.191706
2018-07-08,0.652434,0.127804
2018-07-13,0.48906,0.127423
2018-07-18,0.550576,0.309793
2018-07-23,0.777391,0.37645
2018-07-28,0.0876857,0.0022615
2018-08-02,0.900269,0.68249
2018-08-07,0.755917,0.419969
2018-08-12,0.0153451,0.0013005
2018-08-17,0.0304682,0.00181192
2018-08-22,0.907518,0.693298
2018-08-27,0.42912,0.148035
2018-09-01,0.873253,0.544612
2018-09-06,0.347334,0.181185
2018-09-11,0.870075,0.632288
2018-09-16,0.224688,0.0159514
2018-09-21,0.641696,0.0769746
2018-09-26,0.718423,0.256282
2018-10-01,0.496007,0.0791379
2018-10-06,0.89721,0.569994
2018-10-11,0.317346,0.0366724
2018-10-16,0.181523,0.0229425
2018-10-21,0,0
2018-10-26,0.250877,0.123965
2018-10-31,0.0428697,0.0132576
2018-11-05,0,0
2018-11-10,0.305982,0.11785
2018-11-15,0.542003,0.214771
2018-11-20,0.524596,0.210566
2018-11-25,0.0524279,0.0238686
2018-11-30,0.593538,0.351326
2018-12-05,0.772158,0.222607
2018-12-10,0.77573,0.311734
2018-12-15,0.462868,0.221794
2018-12-20,0.803956,0.362917
2018-12-25,0.596669,0.250577
2018-12-30,0,0
2019-01-04,0.0494217,0.0148278
2019-01-09,0.508544,0.202907
2019-01-14,0.565575,0.0981432
2019-01-19,0.0564032,0.0118761
2019-01-24,0.824769,0.356683
2019-01-29,0.809614,0.40175
2019-02-03,0.145579,0.0478181
2019-02-08,0,0
2019-02-13,0.722577,0.336937
2019-02-18,0.86703,0.604634
2019-02-23,0.751977,0.294555
2019-02-28,0.729224,0.224586
2019-03-05,0.53726,0.0224655
2019-03-10,0.75865,0.172454
2019-03-15,0,0
2019-03-20,0.881073,0.678692
2019-03-25,0.0676186,0.0120111
2019-03-30,0.334352,0.111911
2019-04-04,0.57251,0.32915
2019-04-09,0.486092,0.23793
2019-04-14,0.818498,0.662622
2019-04-19,0.175024,0.0121342
2019-04-24,0.137758,0.0250375
2019-04-29,0.210854,0.0618069
2019-05-04,0,0
2019-05-09,0.421364,0.139981
2019-05-14,0.534064,0.333236
2019-05-19,0.158782,0.0379792
2019-05-24,4.9242e-05,0
2019-05-29,0.0588038,0.00798062
2019-06-03,0.733937,0.41629
2019-06-08,0.740702,0.598808
2019-06-13,4.23043e-06,0
2019-06-18,0.726568,0.310553
2019-06-23,0.49976,0.109931
2019-06-28,0.00653522,9.8288e-05
2019-07-03,0.323908,0.0566782
2019-07-08,0.494705,0.261639
2019-07-13,0.367304,0.0469029
2019-07-18,0.101573,0.00562828
2019-07-23,0.459132,0.273881
2019-07-28,0.377741,0.238871
2019-08-02,0.745306,0.364128
2019-08-07,0.0468333,0.0091193
2019-08-12,0.812885,0.476404
2019-08-17,0.0121474,0.00014812
2019-08-22,0.914799,0.666118
2019-08-27,0.115846,0.0138736
2019-09-01,0.166516,0.0360861
2019-09-06,0.0151643,7.86329e-05
2019-09-11,0.851665,0.488779
2019-09-16,0.14565,0.0495403
2019-09-21,0.0067526,0.000186255
2019-09-26,0.078958,0.0203814
2019-10-01,0.977998,0.855109
2019-10-06,0.379946,0.131953
2019-10-11,0.799847,0.400364
2019-10-16,0.194702,0.100799
2019-10-21,0.859111,0.560265
2019-10-26,0.0914934,0.0220047
2019-10-31,0.855085,0.540842
2019-11-05,0.188009,0.0619709
2019-11-10,0.818196,0.307084
2019-11-15,0.787818,0.491086
2019-11-20,0.384055,0.17438
2019-11-25,0,0
2019-11-30,0,0
2019-12-05,0.66882,0.164628
2019-12-10,0.130747,0.0418338
2019-12-15,0.303009,0.0161336
2019-12-20,0.215987,0.0217377
2019-12-25,0.56779,0.364104
2019-12-30,4.1791e-07,0
2020-01-04,0.857872,0.579215
2020-01-09,0.695955,0.21514
2020-01-14,0.00106486,0
2020-01-19,0.424486,0.214684
2020-01-24,0,0
2020-01-29,0.599738,0.296002
2020-02-03,0.702383,0.334143
2020-02-08,0.000318704,0
2020-02-13,0.00658571,3.99488e-05
2020-02-18,0.849886,0.388881
2020-02-23,0.113893,0.0397566
2020-02-28,0.560307,0.21199
2020-03-04,0.881261,0.45586
2020-03-09,0.00992152,0.0017045
2020-03-14,0.520034,0.149859
2020-03-19,0.0860954,0.0195034
2020-03-24,0.760315,0.218741
2020-03-29,0.737397,0.466376
2020-04-03,0,0
2020-04-08,0.562771,0.0284954
2020-04-13,0.663327,0.385754
2020-04-18,0.824617,0.383421
2020-04-23,0.84374,0.418144
2020-04-28,0.249365,0.0408167
2020-05-03,0.846036,0.517922
2020-05-08,0.84372,0.461058
2020-05-13,0.158901,0.0364075
2020-05-18,0.456755,0.215334
2020-05-23,0.433247,0.245113
2020-05-28,0.226381,0.0794501
2020-06-02,0.555156,0.306442
2020-06-07,0.858876,0.48107
2020-06-12,0.574531,0.182442
2020-06-17,0.853382,0.603337
2020-06-22,0.680568,0.11184
2020-06-27,0.468714,0.123979
2020-07-02,0.274904,0.0242204
2020-07-07,0.579003,0.0769532
2020-07-12,0.000297612,0
2020-07-17,0.151138,0.0451427
2020-07-22,0.460052,0.20361
2020-07-27,0.696765,0.147135
2020-08-01,0.17964,0.0341475
2020-08-06,0.017803,0.00209565
2020-08-11,0.524354,0.112247
2020-08-16,0.463117,0.310925
2020-08-21,0.758692,0.456583
2020-08-26,0.0523039,0.0242766
2020-08-31,0.831201,0.375281
2020-09-05,0.837511,0.467211
2020-09-10,0.050398,0.0246884
2020-09-15,0.346499,0.1085
2020-09-20,0.0363078,0.00115274
2020-09-25,0.872681,0.516013
2020-09-30,0.403594,0.212553
2020-10-05,0.331892,0.0414811
2020-10-10,0.0676746,0.0189448
2020-10-15,0.186718,0.0124912
2020-10-20,0,0
2020-10-25,0,0
2020-10-30,0.0510394,0.00298695
2020-11-04,0.472414,0.0628423
2020-11-09,0.601507,0.0495816
2020-11-14,0.653307,0.139109
2020-11-19,0.600349,0.291171
2020-11-24,0.397389,0.12884
2020-11-29,0.0131943,0.00117304
2020-12-04,0.820959,0.491194
2020-12-09,0.483347,0.102004
2020-12-14,0,0
2020-12-19,0.209132,0.123338
2020-12-24,0.744105,0.27935
2020-12-29,0.896085,0.580915
2021-01-03,0.0873385,0.0406996
2021-01-08,0.745967,0.190044
2021-01-13,0.85639,0.645342
2021-01-23,0.579518,0.1783
2021-01-28,0.0489961,0.029219
2021-02-02,0.00351191,5.45327e-06
2021-02-07,0.831823,0.60555
2021-02-12,0.81001,0.235224
2021-02-17,0.726286,0.18106
2021-02-22,0,0
2021-02-27,0.0705289,0.0220577
2021-03-04,0.813301,0.309932
2021-03-09,0.77837,0.546449
2021-03-14,0.751475,0.290942
2021-03-19,0.0587774,0.00943221
2021-03-24,0.828667,0.33929
2021-03-29,0.709454,0.387244
2021-04-03,0.294739,0.0670338
2021-04-08,0.222736,0.122352
2021-04-13,0.751512,0.384134
2021-04-18,0.669096,0.0748392
2021-04-23,0.527249,0.0820064
2021-04-28,0.0439087,0.013159
2021-05-03,0.202929,0.0260143
2021-05-08,0.646291,0.144933
2021-05-13,0.200942,0.0629308
2021-05-18,0.56457,0.141256
2021-05-23,0.59864,0.382076
2021-05-28,0.575431,0.360971
2021-06-02,0.222086,0.0975385
2021-06-07,0.744448,0.485389
2021-06-12,0.994729,0.95716
2021-06-17,0,0
2021-06-22,0.938958,0.763288
2021-06-27,0.732081,0.330352
2021-07-02,0.0563957,0.0138825
2021-07-07,0.215134,0.0245856
2021-07-12,0.87062,0.353508
2021-07-17,0.543114,0.182286
2021-07-22,0.758167,0.332608
2021-07-27,0.936338,0.853354
2021-08-01,0.0297762,0.00669741
2021-08-06,0.870958,0.627796
2021-08-11,0,0
2021-08-16,0.192978,0.0228776
2021-08-21,0.578924,0.324917
2021-08-26,0.0973291,0.0146292
