Date,cf_200,cf_2000
2018-01-01,1.000102,1.000114
2018-01-04,0.904173,0.874272
2018-01-06,0.007293,0.000255
2018-01-09,0.474765,0.323159
2018-01-11,0.484382,0.230288
2018-01-14,0.267199,0.128146
2018-01-16,0.995407,0.988368
2018-01-19,0.012380,0.002033
2018-01-21,1.000091,1.000114
2018-01-24,0.994773,0.992108
2018-01-26,0.533930,0.250748
2018-01-29,0.326225,0.084025
2018-01-31,0.794875,0.550430
2018-02-05,0.189063,0.057706
2018-02-08,0.778980,0.629130
2018-02-10,0.380605,0.241163
2018-02-13,0.990176,0.949488
2018-02-15,0.991988,0.956529
2018-02-18,0.000724,0.000000
2018-02-20,0.798504,0.485192
2018-02-25,0.945085,0.917701
2018-02-28,0.228593,0.096410
2018-03-02,0.000000,0.000000
2018-03-05,0.134737,0.055850
2018-03-07,0.826246,0.528853
2018-03-10,0.424088,0.142536
2018-03-12,0.653133,0.359563
2018-03-15,0.007513,0.000000
2018-03-17,0.000185,0.000000
2018-03-20,0.412258,0.105725
2018-03-22,0.999977,0.998485
2018-03-25,0.026884,0.000000
2018-03-27,0.996157,0.983288
2018-03-30,0.125953,0.011038
2018-04-01,0.956523,0.845555
2018-04-04,0.515413,0.250022
2018-04-06,0.009740,0.003746
2018-04-09,0.432052,0.223263
2018-04-11,0.284082,0.105086
2018-04-14,0.863232,0.597855
2018-04-16,0.536112,0.266388
2018-04-19,0.819713,0.458898
2018-04-21,0.208949,0.083000
2018-04-24,0.809572,0.739700
2018-04-26,0.212059,0.109413
2018-04-29,0.523921,0.334899
2018-05-01,0.664503,0.296964
2018-05-04,0.707967,0.370079
2018-05-06,0.360684,0.078165
2018-05-09,0.412813,0.084319
2018-05-11,0.646044,0.243773
2018-05-14,0.561336,0.273856
2018-05-16,0.976116,0.894270
2018-05-19,0.391026,0.027987
2018-05-21,0.731899,0.425928
2018-05-24,0.115791,0.037518
2018-05-26,0.823461,0.610397
2018-05-29,0.239276,0.005231
2018-05-31,0.338992,0.067854
2018-06-03,0.231450,0.023384
2018-06-05,0.060988,0.004565
2018-06-08,0.619619,0.361834
2018-06-10,0.340847,0.066040
2018-06-13,0.894987,0.776789
2018-06-15,0.999340,0.994678
2018-06-18,0.995436,0.975302
2018-06-20,1.000114,1.000114
2018-06-23,0.994612,0.968112
2018-06-25,1.000114,1.000114
2018-06-28,0.275310,0.079369
2018-06-30,0.911945,0.745106
2018-07-03,0.994488,0.963763
2018-07-05,1.000052,0.999561
2018-07-08,0.996394,0.984585
2018-07-10,0.984155,0.937147
2018-07-13,0.918767,0.661831
2018-07-15,0.935381,0.799125
2018-07-18,0.996390,0.978884
2018-07-20,0.886831,0.795084
2018-07-23,0.994728,0.967101
2018-07-25,0.999906,0.996811
2018-07-28,0.997050,0.992040
2018-07-30,0.999933,0.997958
2018-08-02,0.994898,0.970102
2018-08-04,0.997927,0.984423
2018-08-07,0.831285,0.634383
2018-08-09,0.989556,0.964525
2018-08-12,0.954060,0.918829
2018-08-14,0.856791,0.672600
2018-08-17,0.475836,0.221594
2018-08-19,0.032550,0.001232
2018-08-22,0.990870,0.928249
2018-08-24,1.000114,1.000114
2018-08-27,0.983851,0.865425
2018-08-29,0.989394,0.931334
2018-09-01,0.993897,0.960703
2018-09-03,0.601942,0.371402
2018-09-06,0.723645,0.283901
2018-09-08,0.028847,0.010444
2018-09-11,0.000000,0.000000
2018-09-13,0.916601,0.777525
2018-09-16,0.971710,0.934041
2018-09-18,0.787925,0.391059
2018-09-21,0.995052,0.981484
2018-09-23,0.997755,0.992047
2018-09-26,0.020926,0.000000
2018-09-28,0.865557,0.656600
2018-10-01,0.934596,0.796584
2018-10-03,1.000108,1.000114
2018-10-06,0.986932,0.963674
2018-10-08,0.306946,0.051636
2018-10-11,0.219890,0.073674
2018-10-13,0.833112,0.766063
2018-10-16,0.664102,0.217144
2018-10-18,0.001434,0.000000
2018-10-21,0.013529,0.000000
2018-10-23,0.123353,0.008976
2018-10-26,0.768469,0.586377
2018-10-28,0.284527,0.180835
2018-10-31,0.144340,0.030135
2018-11-02,0.474691,0.217010
2018-11-05,0.000000,0.000000
2018-11-07,0.919532,0.872968
2018-11-10,0.542087,0.263468
2018-11-12,0.454689,0.303296
2018-11-15,0.000181,0.000000
2018-11-17,0.122308,0.021896
2018-11-20,0.006631,0.000000
2018-11-22,0.000000,0.000000
2018-11-25,0.475811,0.182893
2018-11-27,0.903868,0.787261
2018-11-30,0.556179,0.232833
2018-12-02,0.977761,0.963378
2018-12-05,0.996025,0.986218
2018-12-07,1.000107,1.000114
2018-12-10,0.994725,0.964427
2018-12-12,0.963683,0.936974
2018-12-15,0.962557,0.910768
2018-12-17,0.998816,0.994313
2018-12-20,0.648212,0.467752
2018-12-22,0.746133,0.712324
2018-12-25,0.783123,0.630031
2018-12-27,0.980012,0.915661
2018-12-30,0.983056,0.923721
2019-01-01,1.000114,1.000114
2019-01-04,0.985830,0.950326
2019-01-06,1.000100,1.000114
2019-01-09,0.995674,0.979919
2019-01-11,1.000099,1.000114
2019-01-14,0.995647,0.980603
2019-01-16,0.993964,0.979587
2019-01-19,0.989408,0.947116
2019-01-21,0.966870,0.847233
2019-01-24,0.116697,0.025073
2019-01-26,1.000099,1.000114
2019-01-29,0.447571,0.243934
2019-01-31,0.170651,0.045909
2019-02-03,0.869195,0.516686
2019-02-05,1.000100,1.000114
2019-02-08,0.608258,0.094455
2019-02-10,0.564288,0.341266
2019-02-13,0.985223,0.920829
2019-02-15,0.494495,0.362195
2019-02-18,0.600800,0.344049
2019-02-20,0.975994,0.866489
2019-02-23,0.995246,0.974788
2019-02-25,1.000105,1.000114
2019-02-28,0.994750,0.964626
2019-03-02,0.981987,0.942689
2019-03-05,0.346512,0.207708
2019-03-07,0.654862,0.431842
2019-03-10,0.995069,0.970123
2019-03-12,1.000027,0.999083
2019-03-15,0.995184,0.973629
2019-03-17,1.000108,1.000114
2019-03-20,0.098234,0.011761
2019-03-22,0.643661,0.389094
2019-03-25,0.994893,0.968890
2019-03-27,0.959650,0.863144
2019-03-30,0.780147,0.483701
2019-04-01,0.093818,0.001863
2019-04-04,0.995394,0.977468
2019-04-06,0.050752,0.013618
2019-04-09,0.288604,0.050968
2019-04-11,0.993540,0.952566
2019-04-14,0.994276,0.958774
2019-04-16,0.999813,0.998860
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-24,0.862314,0.624036
2019-04-26,0.985555,0.911350
2019-04-29,0.957308,0.880831
2019-05-01,0.843015,0.776718
2019-05-04,0.993630,0.962431
2019-05-06,0.973375,0.917755
2019-05-09,0.225831,0.105909
2019-05-11,0.963992,0.908349
2019-05-14,0.994288,0.959609
2019-05-16,0.994459,0.952617
2019-05-19,0.472839,0.095521
2019-05-24,0.019524,0.003568
2019-05-26,0.702050,0.399357
2019-05-29,0.993569,0.953476
2019-05-31,1.000100,1.000114
2019-06-03,0.890749,0.724186
2019-06-05,0.992861,0.965103
2019-06-08,0.793665,0.451573
2019-06-10,1.000100,1.000114
2019-06-13,0.784994,0.238919
2019-06-15,1.000070,0.999712
2019-06-18,0.993602,0.952568
2019-06-20,0.996216,0.982615
2019-06-23,0.993792,0.955696
2019-06-25,1.000080,0.999800
2019-06-28,0.994233,0.959333
2019-06-30,1.000097,1.000114
2019-07-03,0.994340,0.961401
2019-07-05,0.997475,0.987639
2019-07-08,0.023594,0.000000
2019-07-10,1.000077,0.999530
2019-07-13,0.289012,0.092353
2019-07-15,0.924357,0.694941
2019-07-18,0.994479,0.962243
2019-07-20,0.976401,0.956855
2019-07-23,0.990323,0.950045
2019-07-25,0.992682,0.950622
2019-07-28,0.773330,0.403046
2019-07-30,0.976161,0.951677
2019-08-02,0.994531,0.962345
2019-08-04,1.000114,1.000114
2019-08-07,0.351323,0.166851
2019-08-09,1.000089,0.999481
2019-08-12,0.532605,0.289424
2019-08-14,0.990933,0.938122
2019-08-17,0.993876,0.955731
2019-08-19,1.000106,1.000114
2019-08-22,0.969074,0.839657
2019-08-24,0.995254,0.976588
2019-08-27,0.777688,0.500595
2019-08-29,0.210524,0.085855
2019-09-01,0.988699,0.945401
2019-09-03,0.957821,0.820659
2019-09-06,0.198081,0.000704
2019-09-08,0.182062,0.044120
2019-09-11,0.000647,0.000000
2019-09-13,0.032284,0.004552
2019-09-16,0.514769,0.034605
2019-09-18,0.983971,0.929636
2019-09-21,0.041018,0.002535
2019-09-26,0.994383,0.966947
2019-09-28,0.993956,0.967309
2019-10-01,0.994997,0.971039
2019-10-03,1.000114,1.000114
2019-10-06,0.994910,0.973909
2019-10-08,0.712386,0.321309
2019-10-11,0.976127,0.897815
2019-10-13,1.000093,1.000114
2019-10-16,0.995684,0.986134
2019-10-18,0.585852,0.486445
2019-10-21,0.777988,0.513005
2019-10-23,0.370521,0.235010
2019-10-26,0.996787,0.993768
2019-10-28,0.000000,0.000000
2019-10-31,0.056858,0.003783
2019-11-02,0.482205,0.231601
2019-11-05,0.538007,0.205776
2019-11-07,0.525628,0.375910
2019-11-10,0.977467,0.844055
2019-11-12,0.996666,0.990928
2019-11-15,0.025653,0.000000
2019-11-17,0.581217,0.413875
2019-11-20,0.974851,0.909234
2019-11-22,0.001223,0.000000
2019-11-25,0.273629,0.093114
2019-11-27,0.663317,0.368036
2019-11-30,0.996931,0.990687
2019-12-02,0.000000,0.000000
2019-12-05,0.000178,0.000000
2019-12-07,0.653682,0.619550
2019-12-10,0.997469,0.993194
2019-12-12,0.908388,0.789541
2019-12-15,0.977871,0.917947
2019-12-17,0.416334,0.225224
2019-12-20,0.000000,0.000000
2019-12-22,0.978632,0.887019
2019-12-25,0.983243,0.950815
2019-12-27,0.999055,0.990751
2019-12-30,0.289997,0.181030
2020-01-01,0.811095,0.727291
2020-01-04,0.982868,0.939619
2020-01-06,1.000101,1.000114
2020-01-09,0.695247,0.543483
2020-01-11,1.000105,1.000114
2020-01-14,0.995463,0.979024
2020-01-16,0.999074,0.985864
2020-01-19,0.007916,0.000000
2020-01-21,0.000000,0.000000
2020-01-24,0.000000,0.000000
2020-01-26,0.473549,0.230800
2020-01-29,0.019658,0.004507
2020-01-31,0.585129,0.386252
2020-02-03,0.993050,0.966983
2020-02-05,0.036678,0.002660
2020-02-08,0.201686,0.033830
2020-02-10,0.999914,0.998141
2020-02-13,0.336652,0.148718
2020-02-15,1.000086,0.999558
2020-02-18,0.000000,0.000000
2020-02-20,0.984241,0.886991
2020-02-23,0.995918,0.984145
2020-02-25,0.579199,0.425034
2020-02-28,0.994783,0.964023
2020-03-01,0.057866,0.007492
2020-03-04,0.259306,0.079511
2020-03-06,0.127209,0.016502
2020-03-09,0.660192,0.515544
2020-03-11,1.000114,1.000114
2020-03-14,0.823073,0.688734
2020-03-16,0.000000,0.000000
2020-03-19,0.000321,0.000000
2020-03-21,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-26,0.848589,0.630610
2020-03-29,0.964647,0.850114
