Date,cf_200,cf_2000
2018-01-07,0.005290,0.000001
2018-01-12,0.013726,0.000216
2018-01-17,0.020430,0.000429
2018-01-27,0.154214,0.054342
2018-02-01,0.006370,0.001899
2018-02-06,0.337960,0.187480
2018-02-11,0.000146,0.000000
2018-02-16,0.001857,0.000000
2018-02-21,0.147029,0.048997
2018-02-26,0.597679,0.382632
2018-03-03,0.076492,0.010416
2018-03-08,0.136235,0.097494
2018-03-13,0.000000,0.000000
2018-03-18,0.222746,0.079552
2018-03-23,0.034605,0.008846
2018-03-28,0.065455,0.018505
2018-04-02,0.068623,0.035602
2018-04-07,0.612078,0.339109
2018-04-12,0.026961,0.010953
2018-04-17,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-27,0.052930,0.017752
2018-05-02,0.022958,0.008688
2018-05-07,0.036011,0.003269
2018-05-12,0.000000,0.000000
2018-05-17,0.084763,0.015289
2018-05-22,0.582193,0.311522
2018-06-01,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.000000,0.000000
2018-06-16,0.047423,0.011428
2018-06-21,0.190638,0.076939
2018-06-26,0.009981,0.000424
2018-07-01,0.493796,0.247517
2018-07-06,0.032325,0.006106
2018-07-11,0.708694,0.440227
2018-07-16,0.000313,0.000000
2018-07-21,0.368356,0.192962
2018-07-26,0.000000,0.000000
2018-07-31,0.589417,0.351193
2018-08-05,0.099989,0.025758
2018-08-10,0.515825,0.261419
2018-08-15,0.486728,0.239460
2018-08-20,0.043701,0.002378
2018-08-25,0.000000,0.000000
2018-08-30,0.214855,0.096693
2018-09-04,0.000027,0.000000
2018-09-09,0.007505,0.001392
2018-09-14,0.090624,0.011454
2018-09-19,0.085532,0.047313
2018-09-24,0.061507,0.011670
2018-09-29,0.007403,0.000459
2018-10-04,0.349125,0.165827
2018-10-09,0.000001,0.000000
2018-10-14,0.550191,0.160150
2018-10-19,0.235923,0.091210
2018-10-24,0.000063,0.000000
2018-10-29,0.000028,0.000000
2018-11-03,0.006877,0.000670
2018-11-08,0.007660,0.000472
2018-11-13,0.000000,0.000000
2018-11-18,0.000001,0.000000
2018-11-23,0.061563,0.029480
2018-11-28,0.405180,0.188035
2018-12-03,0.050860,0.013578
2018-12-08,0.463067,0.194221
2018-12-13,0.000000,0.000000
2018-12-18,0.041834,0.018874
2018-12-23,0.004397,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.735454,0.649780
2019-01-07,0.000000,0.000000
2019-01-12,0.756016,0.565454
2019-01-17,0.079077,0.024359
2019-01-22,0.098022,0.038647
2019-01-27,0.012333,0.001553
2019-02-01,0.033154,0.012312
2019-02-06,0.554932,0.356805
2019-02-11,0.000134,0.000000
2019-02-16,0.177792,0.071804
2019-02-21,0.011542,0.000000
2019-02-26,0.022905,0.010627
2019-03-03,0.220716,0.079960
2019-03-08,0.287046,0.203951
2019-03-13,0.201192,0.148831
2019-03-18,0.006169,0.001617
2019-03-23,0.656499,0.547037
2019-03-28,0.400284,0.330195
2019-04-02,0.000159,0.000000
2019-04-07,0.008135,0.000741
2019-04-12,0.049169,0.020660
2019-04-17,0.000000,0.000000
2019-04-22,0.002271,0.000000
2019-04-27,0.000000,0.000000
2019-05-02,0.022804,0.002468
2019-05-07,0.000000,0.000000
2019-05-12,0.048872,0.008326
2019-05-17,0.009272,0.000010
2019-05-22,0.137803,0.057119
2019-05-27,0.380586,0.131361
2019-06-01,0.000287,0.000000
2019-06-06,0.000000,0.000000
2019-06-11,0.086156,0.007429
2019-06-16,0.007099,0.000804
2019-06-21,0.000000,0.000000
2019-06-26,0.041684,0.006634
2019-07-01,0.425257,0.221176
2019-07-06,0.643592,0.493853
2019-07-11,0.104106,0.033032
2019-07-16,0.710748,0.382776
2019-07-21,0.000000,0.000000
2019-07-26,0.295258,0.105368
2019-07-31,0.134875,0.036963
2019-08-05,0.017780,0.000051
2019-08-10,0.194738,0.052935
2019-08-15,0.000044,0.000000
2019-08-20,0.585223,0.394797
2019-08-25,0.171248,0.047366
2019-08-30,0.084765,0.017819
2019-09-04,0.000000,0.000000
2019-09-09,0.043262,0.014262
2019-09-14,0.002564,0.000000
2019-09-19,0.049638,0.012566
2019-09-24,0.178183,0.080871
2019-09-29,0.000011,0.000000
2019-10-04,0.205499,0.097648
2019-10-09,0.375902,0.181630
2019-10-14,0.088465,0.023393
2019-10-19,0.000003,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.017301,0.001029
2019-11-08,0.005462,0.000000
2019-11-13,0.000079,0.000000
2019-11-18,0.012732,0.000069
2019-11-23,0.241281,0.106899
2019-11-28,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.122436,0.034659
2019-12-13,0.000572,0.000000
2019-12-18,0.001707,0.000000
2019-12-23,0.000000,0.000000
2019-12-28,0.008431,0.000120
2020-01-02,0.047131,0.013107
2020-01-07,0.454958,0.300078
2020-01-12,0.238611,0.111553
2020-01-17,0.447610,0.259230
2020-01-22,0.000000,0.000000
2020-01-27,0.013204,0.000005
2020-02-01,0.081377,0.008449
2020-02-06,0.077598,0.017946
2020-02-11,0.486757,0.328425
2020-02-16,0.219849,0.169116
2020-02-21,0.003484,0.000000
2020-02-26,0.037663,0.011411
2020-03-02,0.268524,0.147506
2020-03-07,0.117790,0.065670
2020-03-12,0.596477,0.440259
2020-03-17,0.005672,0.001687
2020-03-22,0.808897,0.673152
2020-03-27,0.193178,0.072054
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.008672,0.000954
2020-04-16,0.006672,0.001624
2020-04-21,0.000088,0.000000
2020-04-26,0.007407,0.000000
2020-05-01,0.082309,0.028067
2020-05-06,0.153707,0.028552
2020-05-11,0.000000,0.000000
2020-05-16,0.000000,0.000000
2020-05-21,0.012607,0.000755
2020-05-26,0.000198,0.000000
2020-05-31,0.165053,0.038298
2020-06-05,0.000597,0.000000
2020-06-10,0.000341,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.009738,0.000004
2020-06-25,0.000000,0.000000
2020-06-30,0.121514,0.015025
2020-07-05,0.058393,0.022913
2020-07-10,0.000000,0.000000
2020-07-15,0.031162,0.001998
2020-07-20,0.000000,0.000000
2020-07-25,0.190310,0.071666
2020-07-30,0.200717,0.043227
2020-08-04,0.283607,0.154446
2020-08-09,0.000000,0.000000
2020-08-14,0.000000,0.000000
2020-08-19,0.000000,0.000000
2020-08-24,0.019789,0.003978
2020-08-29,0.000000,0.000000
2020-09-03,0.105076,0.014388
2020-09-08,0.000689,0.000144
2020-09-13,0.009833,0.000560
2020-09-18,0.000005,0.000000
2020-09-23,0.000000,0.000000
2020-09-28,0.000000,0.000000
2020-10-03,0.000098,0.000000
2020-10-08,0.174318,0.041945
2020-10-13,0.011401,0.005787
2020-10-18,0.000000,0.000000
2020-10-23,0.007822,0.000219
2020-10-28,0.000000,0.000000
2020-11-07,0.049500,0.009330
2020-11-12,0.014194,0.000196
2020-11-17,0.109812,0.035032
2020-11-27,0.000000,0.000000
