,Date,cf_200,cf_2000
0,2018-01-03,1.0002067596010498,1.0002067596010498
1,2018-01-08,1.0002067596010498,1.00020675960105
2,2018-01-13,1.00020675960105,1.0002067596010498
3,2018-01-18,1.0002067596010498,1.0002067596010498
4,2018-01-23,1.00020675960105,1.00020675960105
5,2018-01-28,0.8448841809690144,0.6653951349155747
6,2018-02-02,1.000201275135293,1.00020675960105
7,2018-02-07,0.9954831599484577,0.9867495934481059
8,2018-02-12,0.4822916103814327,0.26480271326820726
9,2018-02-17,0.9981908284795904,0.9870374570417716
10,2018-02-27,1.0002067596010498,1.0002067596010498
11,2018-03-04,1.0002067596010498,1.0002067596010498
12,2018-03-14,1.0002067596010498,1.0002067596010498
13,2018-03-19,1.00020675960105,1.0002067596010498
14,2018-03-24,0.6687087093303146,0.5281614267869473
15,2018-03-29,0.6109995266256267,0.39505138138167784
16,2018-04-03,1.0002067596010498,1.00020675960105
17,2018-04-08,1.00020675960105,1.0002067596010498
18,2018-04-13,1.0002067596010495,1.0002067596010498
19,2018-04-18,1.00020675960105,1.0002067596010498
20,2018-04-23,1.0002067596010498,1.0002067596010498
21,2018-04-28,1.0002067596010498,1.0002067596010498
22,2018-05-03,1.0002067596010498,1.0002067596010498
23,2018-05-08,0.7599289935892979,0.6485807426998496
24,2018-05-13,1.000185513952148,0.9999604911144067
25,2018-05-18,1.0002067596010498,1.00020675960105
26,2018-05-23,1.0001943683693675,0.9997681301478377
27,2018-05-28,0.9986913830497575,0.9897460359382664
28,2018-06-02,1.0002067596010498,1.0002067596010498
29,2018-06-07,1.00020675960105,1.0002067596010498
30,2018-06-12,0.9995839742818589,0.99742245991619
31,2018-06-17,0.9179961704360335,0.866434505786216
32,2018-06-22,1.0002067596010498,1.0002067596010498
33,2018-06-27,1.0002067596010498,1.0002067596010498
34,2018-07-02,0.8859399608755774,0.8254097519593495
35,2018-07-07,0.9614466974703875,0.9139246417662684
36,2018-07-12,0.8499807802927408,0.6513261574069449
37,2018-07-17,0.5057241437595156,0.11206108461856505
38,2018-07-22,0.9998942063265619,0.9960394251144093
39,2018-07-27,0.8605955927768909,0.7799860459961203
40,2018-08-01,0.001559521690973542,6.397099283182359e-05
41,2018-08-06,0.550635886317708,0.0761130328974128
42,2018-08-11,0.9614158347953622,0.9020116174454607
43,2018-08-16,0.9905802575550571,0.979591942159008
44,2018-08-21,0.036810257944699325,0.00033438410759311916
45,2018-08-26,0.9360400119703156,0.9072112335191075
46,2018-08-31,0.9740717724466657,0.8950279908216097
47,2018-09-05,0.7111749542233183,0.371940851815153
48,2018-09-10,0.999377698223706,0.9957182592643411
49,2018-09-20,0.9763080537933932,0.9490683628360331
50,2018-09-25,0.9864628966339628,0.9524788941688904
51,2018-09-30,0.9850628703983275,0.9601553072250397
52,2018-10-05,1.00020675960105,1.0002067596010498
53,2018-10-10,1.0002067596010498,1.00020675960105
54,2018-10-15,1.0002067596010498,1.0002067596010498
55,2018-10-20,1.0002067596010498,1.0002067596010498
56,2018-10-25,1.00020675960105,1.0002067596010498
57,2018-10-30,1.00020675960105,1.0002067596010498
58,2018-11-04,1.0002067596010498,1.0002067596010498
59,2018-11-09,1.0002067596010498,1.0002067596010498
60,2018-11-14,1.00020675960105,1.00020675960105
61,2018-11-19,1.00020675960105,1.00020675960105
62,2018-11-24,1.0002067596010498,1.0002067596010498
