Date,cf_200,cf_2000
2018-01-05,0.822309,0.748301
2018-01-10,0.764067,0.666851
2018-01-15,0.943337,0.837928
2018-01-20,0.646333,0.562763
2018-01-25,0.918620,0.843246
2018-01-30,0.833582,0.692181
2018-02-04,0.984246,0.936199
2018-02-09,0.862926,0.798079
2018-02-14,0.650697,0.438882
2018-02-19,0.106232,0.029827
2018-02-24,0.990306,0.957024
2018-03-01,0.696643,0.658318
2018-03-06,0.986145,0.955753
2018-03-11,0.638909,0.571554
2018-03-16,0.969662,0.919370
2018-03-21,0.466441,0.332240
2018-03-26,0.796950,0.753032
2018-03-31,0.997546,0.987643
2018-04-05,0.701601,0.661641
2018-04-10,0.410607,0.213726
2018-04-15,0.999948,0.999968
2018-04-20,0.999872,0.999059
2018-04-25,0.311095,0.135172
2018-04-30,0.710946,0.698351
2018-05-05,0.975569,0.943938
2018-05-10,0.878542,0.806151
2018-05-15,0.997553,0.986869
2018-05-20,0.980293,0.953013
2018-05-25,0.754802,0.739021
2018-05-30,0.919947,0.905629
2018-06-04,0.030397,0.010038
2018-06-09,0.828629,0.769089
2018-06-14,0.663980,0.578977
2018-06-19,0.800100,0.766717
2018-06-24,0.678372,0.647489
2018-06-29,0.994166,0.987865
2018-07-04,0.696286,0.682270
2018-07-09,0.901919,0.887085
2018-07-14,0.056233,0.010610
2018-07-19,0.125834,0.065092
2018-07-24,0.731673,0.713713
2018-08-03,0.041869,0.002203
2018-08-08,0.747779,0.733990
2018-08-13,0.734714,0.721978
2018-08-18,0.696269,0.684219
2018-08-23,0.711687,0.699163
2018-08-28,0.742013,0.729014
2018-09-02,0.729402,0.717174
2018-09-07,0.793183,0.760678
2018-09-12,0.773718,0.745135
2018-09-17,0.702667,0.688488
2018-09-22,0.894176,0.884426
2018-09-27,0.634372,0.454329
2018-10-02,0.931490,0.915977
2018-10-07,0.652628,0.518354
2018-10-17,0.691904,0.678475
2018-10-22,0.965545,0.940143
2018-10-27,0.766465,0.638268
2018-11-01,0.893348,0.850513
2018-11-06,0.988286,0.966466
2018-11-11,0.562878,0.398470
2018-11-16,0.864961,0.742321
2018-11-21,0.965739,0.931394
2018-11-26,0.527308,0.336073
2018-12-01,0.768639,0.714885
2018-12-06,0.758482,0.650292
2018-12-11,0.997261,0.986256
2018-12-16,0.947732,0.881923
2018-12-21,0.488870,0.272410
2018-12-26,0.810885,0.713048
2018-12-31,0.947368,0.863002
2019-01-05,0.546955,0.486603
2019-01-10,0.050183,0.010102
2019-01-15,0.314749,0.201119
2019-01-20,0.661494,0.484261
2019-01-25,0.929811,0.886357
2019-01-30,0.070832,0.014676
2019-02-04,0.227345,0.092874
2019-02-09,0.058346,0.009230
2019-02-14,0.381224,0.264420
2019-02-19,0.528880,0.367625
2019-02-24,0.783829,0.711561
2019-03-01,0.868422,0.807775
2019-03-06,0.986867,0.945357
2019-03-11,0.962192,0.921612
2019-03-16,0.658430,0.549987
2019-03-21,0.994062,0.978029
2019-03-26,0.999751,0.996857
2019-03-31,0.980142,0.948398
2019-04-05,0.985833,0.907267
2019-04-10,0.774131,0.724326
2019-04-15,0.702447,0.508022
2019-04-20,0.692692,0.656307
2019-04-25,0.811993,0.762437
2019-04-30,0.907744,0.830759
2019-05-05,0.989944,0.961108
2019-05-10,0.226738,0.201995
2019-05-15,0.719386,0.669259
2019-05-25,0.997278,0.991855
2019-05-30,0.943384,0.930553
2019-06-04,0.865849,0.857722
2019-06-09,0.966107,0.955741
2019-06-14,0.537199,0.473163
2019-06-19,0.735555,0.724439
2019-06-24,0.999602,0.998319
2019-06-29,0.696191,0.680946
2019-07-04,0.792355,0.716586
2019-07-09,0.841710,0.802375
2019-07-14,0.722213,0.710328
2019-07-19,0.741705,0.727426
2019-07-24,0.528697,0.449265
2019-07-29,0.873686,0.862536
2019-08-03,0.752635,0.736719
2019-08-08,0.709355,0.699110
2019-08-13,0.757611,0.744897
2019-08-18,0.750751,0.735172
2019-08-23,0.850596,0.840161
2019-08-28,0.752236,0.738688
2019-09-02,0.894112,0.884853
2019-09-07,0.719031,0.673275
2019-09-12,0.682133,0.665759
2019-09-17,0.671393,0.655257
2019-09-22,0.601130,0.469030
2019-09-27,0.893906,0.871704
2019-10-02,0.617304,0.547883
2019-10-07,0.815001,0.771672
2019-10-12,0.954925,0.947376
2019-10-17,0.700005,0.685621
2019-10-22,0.747769,0.721544
2019-10-27,0.896610,0.845195
2019-11-01,0.956701,0.928310
2019-11-06,0.522345,0.380890
2019-11-11,0.340569,0.232762
2019-11-16,0.858906,0.797251
2019-11-21,0.945763,0.901370
2019-11-26,0.818249,0.785641
2019-12-01,0.989636,0.986877
2019-12-06,0.922583,0.838927
2019-12-11,0.419579,0.367980
2019-12-16,0.981274,0.948994
2019-12-21,0.840123,0.754674
2019-12-26,0.592872,0.486201
2019-12-31,0.983264,0.948250
2020-01-05,0.091097,0.017250
2020-01-10,0.745195,0.663116
2020-01-15,0.391374,0.252423
2020-01-20,0.545687,0.373800
2020-01-25,0.429253,0.223596
2020-01-30,0.570524,0.326110
2020-02-04,0.881233,0.826214
2020-02-09,0.974826,0.933722
2020-02-14,0.163149,0.101185
2020-02-19,0.857896,0.733259
2020-02-24,0.310141,0.120396
2020-02-29,0.189944,0.086425
2020-03-05,0.617639,0.507536
2020-03-10,0.903512,0.811092
2020-03-15,0.633506,0.508965
2020-03-20,0.151495,0.056778
2020-03-25,0.962578,0.898735
2020-03-30,0.773124,0.712302
2020-04-04,0.720214,0.576518
