Date,cf_200,cf_2000
2018-01-05,0.057248,0.000973
2018-01-10,0.516610,0.162430
2018-01-15,0.113307,0.000855
2018-01-20,0.005837,0.000042
2018-01-25,0.104247,0.011704
2018-01-30,0.130832,0.006096
2018-02-04,0.464876,0.120882
2018-02-09,0.001826,0.000000
2018-02-14,0.976176,0.848340
2018-02-19,0.957585,0.698438
2018-02-24,0.000206,0.000000
2018-03-01,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-11,0.006770,0.000000
2018-03-16,0.025047,0.000484
2018-03-21,0.137064,0.005558
2018-03-26,0.872277,0.449811
2018-03-31,0.149452,0.002866
2018-04-05,0.201952,0.001341
2018-04-10,0.201078,0.003027
2018-04-15,0.004186,0.000000
2018-04-20,0.426438,0.102077
2018-04-25,0.920554,0.628318
2018-04-30,0.922438,0.541729
2018-05-05,0.408878,0.052241
2018-05-10,0.597272,0.080843
2018-05-15,0.991618,0.920790
2018-05-20,0.570297,0.181076
2018-05-25,0.900766,0.592089
2018-05-30,0.999906,0.998833
2018-06-04,1.000021,1.000024
2018-06-09,1.000024,1.000024
2018-06-14,0.999245,0.995593
2018-06-19,0.516698,0.173280
2018-06-24,1.000012,1.000024
2018-06-29,1.000001,0.999769
2018-07-04,0.999290,0.990056
2018-07-09,0.736137,0.191343
2018-07-14,0.999995,0.999501
2018-07-19,0.681761,0.212047
2018-07-24,0.681240,0.130040
2018-07-29,0.943732,0.862418
2018-08-03,0.999850,0.999447
2018-08-08,1.000005,0.999576
2018-08-13,0.999188,0.994365
2018-08-18,0.999959,0.999368
2018-08-23,0.984260,0.970059
2018-08-28,0.999929,0.998557
2018-09-02,0.999765,0.997240
2018-09-07,0.999779,0.998156
2018-09-12,0.994420,0.968869
2018-09-22,0.999234,0.993582
2018-09-27,0.999723,0.995996
2018-10-02,0.727994,0.592441
2018-10-07,0.998990,0.990860
2018-10-12,0.270667,0.104548
2018-10-17,0.999658,0.996332
2018-10-22,0.044556,0.000315
2018-10-27,0.909276,0.845371
2018-11-01,0.701369,0.555921
2018-11-06,0.987832,0.941197
2018-11-11,0.488343,0.318914
2018-11-16,0.017810,0.001216
2018-11-21,0.471698,0.225272
2018-11-26,0.270572,0.096462
2018-12-01,0.012237,0.000000
2018-12-06,0.034003,0.003322
2018-12-11,0.080600,0.000638
2018-12-16,0.092459,0.012552
2018-12-21,0.000000,0.000000
2018-12-26,0.037890,0.000182
2018-12-31,0.587387,0.063789
2019-01-05,0.250089,0.008427
2019-01-10,0.000847,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-25,0.000008,0.000000
2019-01-30,0.086856,0.005682
2019-02-04,0.218558,0.009391
2019-02-09,0.335079,0.030467
2019-02-14,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-24,0.000491,0.000000
2019-03-01,0.379855,0.034577
2019-03-06,0.001688,0.000000
2019-03-11,0.367590,0.100366
2019-03-16,0.236536,0.138462
2019-03-21,0.478975,0.369107
2019-03-26,0.354740,0.004811
2019-03-31,0.142499,0.000266
2019-04-05,0.362020,0.061658
2019-04-10,0.170777,0.001079
2019-04-15,0.071626,0.002156
2019-04-20,0.143068,0.000957
2019-04-25,0.952959,0.757312
2019-04-30,0.105710,0.000188
2019-05-05,0.447200,0.052861
2019-05-10,0.748624,0.266344
2019-05-15,0.990701,0.960557
2019-05-20,0.953641,0.616612
2019-05-25,0.296095,0.016083
2019-05-30,0.998969,0.989854
2019-06-04,0.851265,0.403218
2019-06-09,0.708652,0.218823
2019-06-14,0.995815,0.959199
2019-06-19,0.998570,0.988482
2019-06-24,0.999987,0.999368
2019-06-29,0.997806,0.986130
2019-07-04,0.361624,0.010596
2019-07-09,1.000010,0.999806
2019-07-14,1.000021,1.000024
2019-07-19,0.997783,0.985233
2019-07-24,1.000011,1.000024
2019-07-29,0.958647,0.844042
2019-08-03,0.865338,0.716887
2019-08-08,1.000007,0.999804
2019-08-13,1.000011,0.999780
2019-08-18,1.000015,1.000024
2019-08-23,0.999939,0.999077
2019-08-28,0.999825,0.997854
2019-09-02,0.998887,0.990774
2019-09-07,0.998148,0.985103
2019-09-12,0.729208,0.658803
2019-09-17,0.999868,0.998182
2019-09-22,0.999986,1.000024
2019-09-27,0.999481,0.995222
2019-10-02,0.368703,0.175212
2019-10-07,0.973606,0.807440
2019-10-12,0.155113,0.009380
2019-10-17,0.021798,0.002348
2019-10-22,0.825000,0.678461
2019-10-27,0.995241,0.971907
2019-11-01,0.999335,0.992324
2019-11-06,0.823329,0.435347
2019-11-11,0.993160,0.939853
2019-11-16,0.197951,0.009416
2019-11-21,0.729407,0.337805
2019-12-01,0.082367,0.000674
2019-12-06,0.052772,0.000504
2019-12-11,0.012909,0.000000
2019-12-16,0.251093,0.088112
2019-12-21,0.241306,0.033101
2019-12-26,0.076480,0.000308
2019-12-31,0.009506,0.000004
2020-01-05,0.029778,0.000002
2020-01-10,0.005330,0.000166
2020-01-15,0.184315,0.004663
2020-01-20,0.702762,0.110230
2020-01-25,0.000000,0.000000
2020-01-30,0.011694,0.000000
2020-02-04,0.152255,0.001189
2020-02-09,0.161648,0.015780
2020-02-14,0.000000,0.000000
2020-02-19,0.497444,0.032666
2020-02-24,0.000000,0.000000
2020-02-29,0.064306,0.007789
2020-03-05,0.009646,0.000017
2020-03-10,0.050010,0.000012
2020-03-15,0.153796,0.004167
2020-03-20,0.089883,0.001548
2020-03-25,0.760805,0.162266
2020-03-30,0.178403,0.000247
2020-04-04,0.873062,0.502878
2020-04-09,0.005164,0.000000
2020-04-14,0.481159,0.082870
2020-04-19,0.134967,0.000612
2020-04-24,0.986556,0.885542
2020-04-29,0.371425,0.023957
2020-05-04,0.998636,0.987212
2020-05-09,0.983663,0.839773
2020-05-14,0.853246,0.710658
2020-05-24,0.909173,0.604939
2020-05-29,0.692571,0.093710
2020-06-03,0.988689,0.905355
2020-06-08,1.000023,1.000024
2020-06-13,0.957380,0.748291
2020-06-18,0.932066,0.651907
2020-06-23,1.000020,1.000024
2020-06-28,0.923338,0.895012
2020-07-03,1.000000,0.999545
2020-07-08,1.000023,1.000024
2020-07-13,0.999857,0.997462
2020-07-18,0.055358,0.002892
2020-07-23,0.999973,0.999664
2020-07-28,0.883191,0.738524
2020-08-02,0.998710,0.987798
2020-08-07,1.000024,1.000024
2020-08-12,0.999862,0.998360
2020-08-17,1.000006,1.000024
2020-08-22,0.554482,0.081979
2020-08-27,0.999651,0.997900
2020-09-01,0.999123,0.994288
2020-09-06,0.999462,0.994294
2020-09-11,0.998776,0.990127
2020-09-16,0.825684,0.690472
2020-09-21,0.999702,0.997041
2020-09-26,0.998700,0.993351
2020-10-01,0.995327,0.988458
2020-10-11,0.806730,0.728203
2020-10-16,0.933781,0.714778
2020-10-21,0.488159,0.352099
2020-10-26,0.601736,0.420432
2020-10-31,0.808723,0.301185
2020-11-05,0.859338,0.797682
2020-11-10,0.917105,0.816933
2020-11-15,0.000815,0.000000
2020-11-20,0.689773,0.347627
2020-11-25,0.408564,0.043946
2020-11-30,0.082849,0.002716
2020-12-05,0.122614,0.006539
2020-12-10,0.104285,0.011627
2020-12-15,0.001311,0.000000
2020-12-20,0.179686,0.004477
2020-12-30,0.170703,0.004921
2021-01-04,0.284623,0.020761
2021-01-09,0.000000,0.000000
2021-01-14,0.184505,0.023085
2021-01-19,0.006903,0.000000
2021-01-24,0.031859,0.000460
2021-01-29,0.000025,0.000000
2021-02-03,0.341127,0.027685
2021-02-08,0.009102,0.000432
2021-02-13,0.109359,0.019509
2021-02-18,0.043423,0.003110
2021-02-23,0.065445,0.000298
2021-02-28,0.776370,0.627389
2021-03-05,0.000000,0.000000
2021-03-10,0.210567,0.083684
2021-03-15,0.366073,0.050975
2021-03-20,0.356210,0.030364
2021-03-25,0.075689,0.000679
2021-03-30,0.005795,0.000000
2021-04-04,0.230983,0.013158
2021-04-09,0.190065,0.022551
2021-04-14,0.150635,0.000647
2021-04-19,0.117791,0.000486
2021-04-24,0.593216,0.120275
2021-04-29,0.487494,0.066358
2021-05-04,0.003441,0.000001
2021-05-09,0.999966,0.999314
2021-05-14,0.999942,0.998696
2021-05-19,0.981270,0.868803
2021-05-24,0.732017,0.189113
2021-05-29,1.000015,0.999826
2021-06-03,0.999914,0.998158
2021-06-08,0.994412,0.973801
2021-06-13,0.989331,0.949451
2021-06-18,1.000023,1.000024
2021-06-23,0.980077,0.858417
2021-06-28,0.999859,0.998525
2021-07-03,1.000008,0.999593
2021-07-08,1.000018,1.000024
2021-07-13,1.000021,1.000024
2021-07-18,0.999426,0.994174
2021-07-23,0.834667,0.407442
2021-07-28,1.000015,1.000024
2021-08-02,0.742756,0.576858
2021-08-07,0.999955,0.999231
2021-08-12,1.000011,0.999789
2021-08-17,0.949145,0.747530
2021-08-22,0.999725,0.997145
2021-08-27,0.633187,0.370112
2021-09-01,0.999197,0.993950
2021-09-06,0.999441,0.994271
2021-09-11,0.201434,0.010040
2021-09-16,0.999887,0.998659
2021-09-21,0.999910,0.998406
2021-09-26,0.977915,0.948054
2021-10-01,0.951678,0.884384
2021-10-06,0.999390,0.992695
2021-10-11,0.972132,0.866098
2021-10-16,0.038542,0.010663
2021-10-21,0.999371,0.997186
2021-10-26,0.994602,0.987812
2021-10-31,0.991863,0.972570
2021-11-05,0.978792,0.947641
2021-11-15,0.791445,0.385749
2021-11-20,0.262440,0.122092
2021-11-25,0.050032,0.000012
2021-11-30,0.834284,0.300423
2021-12-05,0.838867,0.709966
2021-12-10,0.405185,0.016178
2021-12-20,0.007963,0.000003
2021-12-25,0.781204,0.265430
2021-12-30,0.857321,0.667636
