Date,cf_200,cf_2000
2018-01-02,0.999199,0.99105
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.30729,0.252239
2018-01-17,0.999945,0.998344
2018-01-20,0,0
2018-01-22,0,0
2018-01-27,1.00009,1.0001
2018-01-30,0.989262,0.950285
2018-02-04,0,0
2018-02-06,0.0272895,0.00706747
2018-02-09,0.577276,0.509187
2018-02-11,0.0926742,0.000610954
2018-02-14,0,0
2018-02-16,0.983199,0.926903
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0,0
2018-02-26,1.0001,1.0001
2018-03-01,0.998135,1.00032
2018-03-03,0.780911,0.624804
2018-03-06,0.000170429,0
2018-03-08,1.00004,0.999379
2018-03-11,0,0
2018-03-13,1.00008,0.999557
2018-03-16,0.260361,0.050932
2018-03-18,0.173419,0.0897
2018-03-21,0.925224,0.560047
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0,0
2018-03-31,0.184393,0.0191864
2018-04-02,0,0
2018-04-05,0.994987,0.993946
2018-04-07,0.987842,0.940557
2018-04-10,0.912283,0.807731
2018-04-12,0.978036,0.940497
2018-04-15,0,0
2018-04-17,0.968932,0.950258
2018-04-20,0.320007,0.186762
2018-04-22,0,0
2018-04-25,0,0
2018-04-27,1.0001,1.0001
2018-04-30,0.996082,0.983733
2018-05-02,0.0439994,0.00380349
2018-05-05,0.995375,0.992565
2018-05-07,1.0001,1.0001
2018-05-10,0.478199,0.291928
2018-05-12,0.166479,0.0341524
2018-05-15,0.124075,0.00677324
2018-05-17,0.545956,0.285764
2018-05-20,0.00245421,0
2018-05-22,0.821418,0.403793
2018-05-25,0.0454717,0.00736067
2018-05-30,0.971017,0.945662
2018-06-01,0.863069,0.506822
2018-06-04,0.000809426,0
2018-06-06,0.499842,0.0367962
2018-06-09,0.489714,0.369214
2018-06-11,0.991004,0.979453
2018-06-14,0.995504,0.985695
2018-06-16,0.853271,0.330962
2018-06-19,0.305508,0.00177437
2018-06-21,0.00756586,0.000191793
2018-06-24,0,0
2018-06-26,0.0680861,0.000350673
2018-06-29,0.997882,0.999157
2018-07-01,0.708763,0.535372
2018-07-04,0.548983,0.0225104
2018-07-06,0.399122,0.034496
2018-07-09,0.476399,0.0518972
2018-07-11,0.931922,0.678973
2018-07-14,0.0311543,0.0013716
2018-07-16,0.309556,0.225681
2018-07-19,0.923152,0.746878
2018-07-21,0.934568,0.693325
2018-07-24,0.448711,0.0094358
2018-07-26,0.0104218,0.000528305
2018-07-29,0.174575,8.24238e-05
2018-07-31,0.408937,0.00792005
2018-08-03,0.995495,0.988791
2018-08-05,0.714651,0.618114
2018-08-08,0.0696687,9.98732e-05
2018-08-10,0.957327,0.825953
2018-08-13,0.16864,0.0096719
2018-08-15,0.0518849,0.000113044
2018-08-18,0.53994,0.10059
2018-08-20,0.00672056,2.40763e-06
2018-08-23,0,0
2018-08-25,0.715714,0.57652
2018-08-28,0.972893,0.956427
2018-08-30,0,0
2018-09-02,0.340628,0.00343607
2018-09-04,0.0553857,3.68024e-05
2018-09-07,0,0
2018-09-12,0.857968,0.489046
2018-09-14,0.248603,0.00264049
2018-09-17,0.993101,0.965812
2018-09-19,0.528228,0.327974
2018-09-22,0.995756,0.999499
2018-09-24,0.0142208,7.84893e-05
2018-09-27,0.998195,1.00008
2018-09-29,0.799731,0.677173
2018-10-02,0.201704,0.00152164
2018-10-04,0,0
2018-10-07,0,0
2018-10-09,0.00224724,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.998246,0.999946
2018-10-19,0,0
2018-10-22,0.996111,1.00033
2018-10-24,0.974233,0.920837
2018-10-27,0.998326,1.00033
2018-10-29,0.995763,0.979687
2018-11-01,0,0
2018-11-03,0.00621857,6.30571e-06
2018-11-06,0.0312374,0.00158221
2018-11-08,0,0
2018-11-11,0.865483,0.759796
2018-11-13,1.00004,0.999572
2018-11-16,0.999895,1.00033
2018-11-18,0.000182063,0
2018-11-21,1.00004,1.00031
2018-11-23,0,0
2018-11-26,0.995668,0.979358
2018-11-28,0.181279,0.0805608
2018-12-01,0,0
2018-12-03,0,0
2018-12-06,2.3801e-05,0
2018-12-08,0.949722,0.889855
2018-12-13,0,0
2018-12-16,0.999604,1.00032
2018-12-18,1.00008,0.999519
2018-12-21,0.999189,1.00031
2018-12-23,1.00009,1.0001
2018-12-26,0,0
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0.218283,0.145227
2019-01-05,0.996394,0.979297
2019-01-07,1.0001,1.0001
2019-01-10,0.0861742,0.00301166
2019-01-12,0,0
2019-01-15,0,0
2019-01-17,0,0
2019-01-20,0.972298,0.822908
2019-01-22,0,0
2019-01-25,0.801734,0.633585
2019-01-27,0.145818,0.0191918
2019-01-30,0.000932419,0
2019-02-01,0.999967,0.998518
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0,0
2019-02-11,0,0
2019-02-14,0.420935,0.393434
2019-02-16,0.556548,0.360723
2019-02-19,0.328179,0.218088
2019-02-21,0.473871,0.348211
2019-02-24,0.998866,0.999694
2019-02-26,0.255048,0.232477
2019-03-01,0,0
2019-03-03,0.866142,0.562553
2019-03-06,0.349762,0.283996
2019-03-08,0,0
2019-03-11,0.904328,0.895685
2019-03-13,0,0
2019-03-16,0.999726,1.00031
2019-03-18,0.996196,0.978132
2019-03-21,0.999305,0.997357
2019-03-23,0,0
2019-03-26,0.645652,0.0565058
2019-03-28,0,0
2019-03-31,0.998307,0.999383
2019-04-02,0.77225,0.687194
2019-04-05,0,0
2019-04-07,0.241428,0.0382646
2019-04-10,0.0454118,0.0166196
2019-04-12,1.00009,1.0001
2019-04-15,0.997088,0.992587
2019-04-17,1.32993e-05,0
2019-04-20,0.998597,1.00012
2019-04-22,4.58597e-07,0
2019-04-25,0.827252,0.567928
2019-04-27,0.957819,0.914885
2019-04-30,0,0
2019-05-02,0.0150214,0
2019-05-05,0.0457564,0.00427351
2019-05-07,0,0
2019-05-10,0.130626,0
2019-05-12,0.118278,0.00574716
2019-05-15,0.332597,0.216245
2019-05-17,0.487912,0.141934
2019-05-20,0,0
2019-05-22,0.201144,0.177356
2019-05-25,0.395949,0.0931796
2019-05-27,0.236475,0.102794
2019-05-30,0.767798,0.346451
2019-06-01,0.918527,0.813108
2019-06-04,0,0
2019-06-06,0.404231,0.212029
2019-06-09,4.7976e-06,0
2019-06-11,0.670358,0.491189
2019-06-14,2.33947e-05,0
2019-06-16,0.0681836,0.0221471
2019-06-19,0.00147924,0
2019-06-21,0,0
2019-06-24,0.849119,0.34262
2019-06-26,0.191447,0.137184
2019-06-29,0.874749,0.482641
2019-07-01,0.634913,0.106403
2019-07-04,0,0
2019-07-06,0.363046,0.0569519
2019-07-09,0.738311,0.120253
2019-07-11,0.916138,0.550957
2019-07-14,0.239109,0.000198705
2019-07-16,0.092379,0.00368206
2019-07-19,0.996925,0.995715
