Date,cf_200,cf_2000
2018-01-01,0.773052,0.711465
2018-01-04,0.988963,0.964887
2018-01-09,0.049045,0.011348
2018-01-11,0.000000,0.000000
2018-01-14,0.998067,0.990521
2018-01-16,0.769733,0.659656
2018-01-21,0.436218,0.370698
2018-01-24,0.002917,0.000000
2018-01-29,0.183513,0.049764
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.705689,0.586757
2018-02-08,0.997516,0.988337
2018-02-10,0.985861,0.967487
2018-02-15,0.753380,0.668522
2018-02-18,0.002967,0.000019
2018-02-20,0.035568,0.015410
2018-02-23,0.023437,0.001305
2018-02-25,0.409949,0.030120
2018-02-28,0.167526,0.089556
2018-03-02,0.999997,0.999997
2018-03-05,0.000066,0.000000
2018-03-07,0.874988,0.640641
2018-03-10,0.798032,0.603244
2018-03-12,0.934188,0.791552
2018-03-15,0.698065,0.409653
2018-03-17,0.999997,0.999997
2018-03-20,0.071508,0.008470
2018-03-22,0.999997,0.999997
2018-03-25,0.973665,0.916074
2018-03-27,0.032969,0.008036
2018-03-30,0.900360,0.749274
2018-04-01,0.998525,0.980261
2018-04-04,0.985531,0.908564
2018-04-06,0.125336,0.040883
2018-04-09,0.987089,0.931937
2018-04-11,0.975885,0.859163
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-19,0.997481,0.986787
2018-04-21,0.820248,0.709293
2018-04-24,0.947323,0.907781
2018-04-26,0.505095,0.423395
2018-04-29,0.997309,0.982913
2018-05-01,0.095401,0.040644
2018-05-04,0.003848,0.000000
2018-05-06,0.599220,0.505906
2018-05-09,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-14,0.541023,0.401805
2018-05-16,0.999997,0.999997
2018-05-19,0.000487,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.626274,0.334901
2018-05-26,0.911729,0.891322
2018-05-29,0.767370,0.677556
2018-05-31,0.065233,0.016006
2018-06-03,0.011207,0.000000
2018-06-05,0.880422,0.716186
2018-06-08,0.623716,0.578420
2018-06-10,0.000000,0.000000
2018-06-13,0.950854,0.768763
2018-06-15,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-20,0.351677,0.236135
2018-06-23,0.940519,0.882338
2018-06-25,0.855914,0.771379
2018-06-28,0.911975,0.652547
2018-06-30,0.684342,0.588099
2018-07-03,0.975298,0.918858
2018-07-05,0.062172,0.014585
2018-07-08,0.997279,0.982258
2018-07-10,0.356759,0.188318
2018-07-13,0.047783,0.017457
2018-07-15,0.253739,0.101827
