Date,cf_200,cf_2000
2018-01-01,0.974800,0.854875
2018-01-11,0.041452,0.014745
2018-01-16,0.582426,0.215086
2018-01-21,0.772712,0.391949
2018-01-31,0.136212,0.006172
2018-02-10,0.000148,0.000000
2018-02-15,0.070637,0.011948
2018-02-20,0.184653,0.002722
2018-02-25,0.000000,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.070072,0.016135
2018-03-12,0.000000,0.000000
2018-03-17,0.059280,0.001292
2018-03-22,0.360793,0.095751
2018-03-27,0.574931,0.370851
2018-04-01,0.475462,0.085523
2018-04-06,0.003654,0.000000
2018-04-11,0.001402,0.000000
2018-04-16,0.351039,0.071141
2018-04-21,0.989405,0.903946
2018-04-26,0.906811,0.708622
2018-05-01,0.559275,0.341301
2018-05-06,1.000018,0.999888
2018-05-11,0.948547,0.892861
2018-05-16,0.171310,0.082804
2018-05-21,0.991110,0.965695
2018-05-26,0.998300,0.984505
2018-05-31,1.000037,1.000037
2018-06-05,0.887959,0.805034
2018-06-10,0.530466,0.273905
2018-06-15,0.635896,0.434962
2018-06-20,0.999850,0.998191
2018-06-25,1.000037,1.000037
2018-06-30,1.000037,1.000037
2018-07-05,0.983077,0.952969
2018-07-10,1.000030,1.000037
2018-07-15,0.999265,0.995627
2018-07-20,0.999926,0.998984
2018-07-25,0.999603,0.995180
2018-07-30,0.999898,0.998703
2018-08-04,0.988360,0.977554
2018-08-09,0.960709,0.905219
2018-08-14,0.693672,0.496341
2018-08-19,0.481791,0.191173
2018-08-24,0.837817,0.699536
2018-08-29,1.000037,1.000037
2018-09-03,1.000032,1.000037
2018-09-08,0.997061,0.981879
2018-09-13,0.181607,0.076709
2018-09-18,0.825236,0.673932
2018-09-23,0.996565,0.983947
2018-09-28,0.889615,0.628121
2018-10-03,0.863878,0.707734
2018-10-08,0.691066,0.293886
2018-10-13,0.573855,0.391199
2018-10-18,0.547688,0.285848
2018-10-23,0.133138,0.010337
2018-10-28,0.610873,0.316351
2018-11-02,0.186928,0.065248
2018-11-07,0.023639,0.000582
2018-11-12,0.546485,0.061209
2018-11-17,0.045824,0.000171
2018-11-22,0.316003,0.044424
2018-11-27,0.128714,0.003276
2018-12-02,0.011175,0.000101
2018-12-07,0.048205,0.001733
2018-12-12,0.838370,0.539266
2018-12-17,0.015314,0.005195
2018-12-22,0.925032,0.762255
2018-12-27,0.023978,0.000707
2019-01-01,0.005869,0.000000
2019-01-06,0.331773,0.144531
2019-01-11,0.003019,0.000013
2019-01-16,0.144803,0.054484
2019-01-21,0.988479,0.948036
2019-01-26,0.005664,0.000000
2019-01-31,0.900041,0.647421
2019-02-05,0.413654,0.212386
2019-02-10,0.095539,0.000997
2019-02-15,0.254670,0.009189
2019-02-20,0.000000,0.000000
2019-02-25,0.429711,0.238289
2019-03-02,0.055975,0.003287
2019-03-07,0.006498,0.000000
2019-03-12,0.933645,0.740580
2019-03-17,0.037849,0.000110
2019-03-22,0.404957,0.117372
2019-03-27,0.017592,0.000000
2019-04-01,0.628365,0.274008
2019-04-06,0.000059,0.000000
2019-04-11,0.233344,0.025356
2019-04-16,0.205716,0.047208
2019-04-21,0.000000,0.000000
2019-04-26,0.989230,0.970982
2019-05-01,0.335395,0.085758
2019-05-06,0.854096,0.740909
2019-05-11,0.993429,0.961129
2019-05-16,0.043969,0.002006
2019-05-21,0.933081,0.845630
2019-05-26,0.993618,0.977589
2019-05-31,0.999786,0.997597
2019-06-05,1.000037,1.000037
2019-06-10,0.870205,0.802997
2019-06-15,1.000028,1.000037
2019-06-20,0.996642,0.982676
2019-06-25,0.989475,0.956336
2019-06-30,0.990485,0.958781
2019-07-05,1.000029,1.000037
2019-07-10,1.000016,0.999619
2019-07-15,0.999420,0.996235
2019-07-20,0.999354,0.996231
2019-07-25,0.996342,0.987669
2019-07-30,0.998508,0.991236
2019-08-04,0.998547,0.986980
2019-08-09,0.998698,0.992490
2019-08-14,1.000037,1.000037
2019-08-19,0.991855,0.979164
2019-08-24,0.030752,0.002164
2019-08-29,0.828755,0.681467
2019-09-03,1.000037,1.000037
2019-09-08,0.999826,0.997841
2019-09-13,0.998966,0.994410
2019-09-18,0.983333,0.966081
2019-09-23,0.837957,0.652770
2019-09-28,0.620185,0.371153
2019-10-03,0.871586,0.744997
2019-10-08,0.818291,0.641175
2019-10-13,0.611868,0.396173
2019-10-18,0.767128,0.415485
2019-10-23,0.323057,0.115968
2019-10-28,0.853843,0.697186
2019-11-02,0.606970,0.348235
2019-11-07,0.821688,0.343161
2019-11-12,0.678219,0.394737
2019-11-17,0.002477,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.082322,0.000003
2019-12-02,0.453844,0.025866
2019-12-07,0.240684,0.031697
2019-12-12,0.053252,0.015822
2019-12-17,0.040835,0.003226
2019-12-22,0.006035,0.001838
2019-12-27,0.659796,0.468232
2020-01-01,0.018423,0.000000
2020-01-06,0.000000,0.000000
2020-01-11,0.027707,0.002016
2020-01-16,0.014285,0.005052
2020-01-21,0.650998,0.196296
2020-01-26,0.072021,0.000079
2020-01-31,0.035213,0.004382
2020-02-05,0.128254,0.009447
2020-02-10,0.000000,0.000000
2020-02-15,0.907035,0.756697
2020-02-20,0.000000,0.000000
2020-02-25,0.058784,0.011199
2020-03-01,0.001100,0.000000
2020-03-06,0.000000,0.000000
2020-03-11,0.080385,0.001734
2020-03-16,0.207031,0.000759
2020-03-21,0.000975,0.000000
2020-03-26,0.157498,0.020194
2020-03-31,0.401986,0.217088
2020-04-05,0.684524,0.229562
2020-04-10,0.293648,0.086813
2020-04-15,0.001145,0.000000
2020-04-20,0.000000,0.000000
2020-04-25,0.839213,0.579717
2020-04-30,0.923233,0.768159
2020-05-05,0.600170,0.371345
2020-05-10,0.714886,0.559637
2020-05-15,0.959026,0.850909
2020-05-20,0.950321,0.896318
2020-05-25,0.747375,0.602617
2020-05-30,1.000035,1.000037
2020-06-04,0.965861,0.911583
2020-06-09,0.999993,0.999476
2020-06-14,1.000037,1.000037
2020-06-19,1.000032,1.000037
2020-06-24,0.747227,0.539223
2020-06-29,1.000037,1.000037
2020-07-04,0.999684,0.998365
2020-07-09,0.999778,0.998314
2020-07-14,0.999213,0.993430
2020-07-19,0.999880,0.998814
2020-07-24,0.994623,0.973548
2020-07-29,0.581750,0.411146
2020-08-03,0.993328,0.946259
2020-08-08,0.999369,0.995658
2020-08-13,0.999892,0.998930
2020-08-18,0.897301,0.793472
2020-08-23,0.909795,0.841313
2020-08-28,1.000024,0.999642
