Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.000601,0.000000
2018-01-18,0.154221,0.047664
2018-01-23,0.000000,0.000000
2018-02-02,0.003737,0.000000
2018-02-07,0.377491,0.101197
2018-02-12,0.133956,0.008483
2018-02-17,0.998590,0.985235
2018-02-22,0.310392,0.205069
2018-02-27,1.000219,1.000219
2018-03-04,0.021056,0.013258
2018-03-09,0.134663,0.000673
2018-03-14,0.761987,0.684315
2018-03-19,0.000000,0.000000
2018-03-24,0.753828,0.675943
2018-03-29,0.000000,0.000000
2018-04-03,0.461063,0.335935
2018-04-08,1.000219,1.000219
2018-04-13,0.000000,0.000000
2018-04-18,1.000173,0.999749
2018-04-23,0.000000,0.000000
2018-04-28,0.007844,0.000934
2018-05-03,1.000207,1.000219
2018-05-08,0.000143,0.000000
2018-05-13,0.000000,0.000000
2018-05-18,0.206614,0.175284
2018-05-23,0.569220,0.210676
2018-05-28,0.033500,0.005819
2018-06-02,0.095822,0.049703
2018-06-07,0.113029,0.076802
2018-06-12,0.751491,0.453206
2018-06-17,0.115623,0.070888
2018-06-22,0.024125,0.013561
2018-06-27,0.015240,0.001432
2018-07-02,0.458747,0.314575
2018-07-07,0.004604,0.000000
2018-07-12,0.547251,0.425749
2018-07-17,0.838995,0.396178
2018-07-22,0.002138,0.000000
2018-07-27,0.456282,0.119502
2018-08-01,0.898950,0.753049
2018-08-06,0.809138,0.369392
2018-08-11,0.471787,0.082093
2018-08-16,0.000000,0.000000
2018-08-21,0.991648,0.913926
2018-09-05,0.246537,0.157039
2018-09-10,0.805463,0.488797
2018-09-15,0.885726,0.728305
2018-09-20,0.000000,0.000000
2018-09-25,0.945837,0.812116
2018-09-30,0.994463,0.977654
2018-10-05,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-15,0.539096,0.213436
2018-10-20,0.454889,0.315136
2018-10-25,0.929810,0.821389
2018-10-30,0.772021,0.445962
2018-11-04,0.949641,0.836580
2018-11-09,0.438186,0.101275
2018-11-14,0.959645,0.832931
2018-11-19,0.477736,0.278861
2018-11-24,0.595257,0.477767
2018-11-29,1.000205,1.000219
