,Date,cf_200,cf_2000
0,2018-01-04,0.16285184225591845,0.0550211124488603
1,2018-01-07,0.4704587416153605,0.3600301488596742
2,2018-01-12,0.0016547835091901,0.0
3,2018-01-14,0.04181466326312025,0.0214693967719538
4,2018-01-17,0.4965947991579826,0.1289016510561661
5,2018-01-19,0.3788146091089194,0.10057774243883695
6,2018-01-24,0.0,0.0
7,2018-01-27,0.5571677720796264,0.2987930761423793
8,2018-02-01,0.8694309467499174,0.4508074686186208
9,2018-02-03,0.594803475022137,0.0631033424862816
10,2018-02-06,0.0,0.0
11,2018-02-08,0.5466129837138016,0.2855314530291482
12,2018-02-11,0.1521942340323285,0.0474715914011722
13,2018-02-13,0.0,0.0
14,2018-02-16,0.6104782582888001,0.0719047469865187
15,2018-02-18,0.36903455546780406,0.08952069485137129
16,2018-02-21,0.5549002298841351,0.1817032402706536
17,2018-02-23,0.0,0.0
18,2018-02-26,0.4144962806493498,0.132770931958415
19,2018-02-28,0.9000051102921197,0.7023531275369099
20,2018-03-03,0.0257259849117633,0.0011820509338202
21,2018-03-05,0.0,0.0
22,2018-03-08,0.6434155375391942,0.1845756807946509
23,2018-03-10,0.0,0.0
24,2018-03-13,0.0732463261569939,0.0158880572099158
25,2018-03-15,0.8108434327313593,0.433691195442606
26,2018-03-18,0.7326358821372431,0.1878782168189099
27,2018-03-20,0.0,0.0
28,2018-03-23,0.033906939508437,0.014076947149058
29,2018-03-25,0.04402586787094625,0.006200755298291855
30,2018-03-28,0.0032371480343977,0.0
31,2018-03-30,0.0,0.0
32,2018-04-02,0.7719054430447936,0.4494889161052792
33,2018-04-04,0.7926527004281745,0.3027560908530373
34,2018-04-07,0.1534831773129659,0.0515026389352005
35,2018-04-09,0.004215660436853589,0.0
36,2018-04-12,0.0,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.216343031267302,0.0193954718906392
39,2018-04-19,0.22617774506046115,0.047160553247871946
40,2018-04-22,0.81495640202438,0.3760216183713085
41,2018-04-24,0.00622123862606705,1.1226552697006569e-05
42,2018-04-27,0.0,0.0
43,2018-04-29,0.9216012107879756,0.5747382303867279
44,2018-05-02,0.5500633247534782,0.2344519117571666
45,2018-05-04,0.2744190202406383,0.1637903957813045
46,2018-05-07,0.5296343170506658,0.32919384117341
47,2018-05-09,0.9334498315993899,0.6165994326467439
48,2018-05-12,0.0138860080510394,0.0031698130634103
49,2018-05-14,0.0180461643933985,0.0056200007726587
50,2018-05-17,0.1384315364888956,0.0805719646506922
51,2018-05-19,0.165685869451735,0.0594351143471184
52,2018-05-22,0.0046297950357712,0.0
53,2018-05-24,0.6610803609064739,0.4897362075200916
54,2018-05-29,0.0,0.0
55,2018-06-01,0.1542290428108521,0.0100594670947977
56,2018-06-03,0.7786668014909484,0.30456780840831643
57,2018-06-06,0.8051481392754238,0.2872172031839166
58,2018-06-08,0.0,0.0
59,2018-06-11,0.7019094706090057,0.2471511496004878
60,2018-06-13,0.3626808409872692,0.20457598657193596
61,2018-06-16,0.545077709611637,0.3383029541115027
62,2018-06-18,6.866955361793659e-05,0.0
63,2018-06-21,0.2047595331854887,0.0494543723325773
64,2018-06-23,0.0036747335425412,0.0
65,2018-06-26,0.237932543059787,0.1334543733528879
66,2018-06-28,0.551899373705131,0.3448537333091102
67,2018-07-01,0.0109163436448222,0.00010065292257569142
68,2018-07-03,0.22138824766734186,0.04915047583016906
69,2018-07-06,0.0,0.0
70,2018-07-08,0.0,0.0
71,2018-07-11,0.0,0.0
72,2018-07-13,0.15646596366580307,0.060618004739660156
73,2018-07-16,0.7102514281137183,0.2472623037696331
74,2018-07-18,0.7135263851692806,0.10568736562016831
75,2018-07-21,0.0020811358336431,0.0
76,2018-07-23,0.12454431745022546,0.0479363733811981
77,2018-07-26,0.5463066475458261,0.2000014061106466
78,2018-07-28,0.013278449007723899,5.341304454353898e-05
79,2018-07-31,0.0014757848321873,0.0
80,2018-08-02,0.5362425819393238,0.32639825813614776
81,2018-08-05,0.0585916970158618,0.0022440654107154
82,2018-08-07,0.0,0.0
83,2018-08-10,0.172340423626175,0.0535705375128233
84,2018-08-12,0.02431755066087711,0.0101708939810752
85,2018-08-15,0.0211258020484515,0.0008723946445968661
86,2018-08-17,0.005165013064272833,0.0010518777305013668
87,2018-08-20,0.07552186959814,0.0082589269808241
88,2018-08-22,0.0,0.0
