Date,cf_200,cf_2000
2018-01-04,0.924574,0.799394
2018-01-09,0.999921,0.999923
2018-01-14,0.636931,0.527255
2018-01-24,0.368843,0.140020
2018-01-29,0.035825,0.010264
2018-02-03,0.911293,0.834926
2018-02-08,0.218777,0.089637
2018-02-18,0.536516,0.186312
2018-02-23,0.966289,0.883031
2018-02-28,0.916176,0.747020
2018-03-05,0.970020,0.883670
2018-03-10,0.973746,0.925048
2018-03-15,0.848238,0.616287
2018-03-20,0.871709,0.712757
2018-03-25,0.662539,0.290154
2018-03-30,0.214158,0.033646
2018-04-04,0.637872,0.416058
2018-04-09,0.764911,0.539726
2018-04-14,0.797214,0.472196
2018-04-19,0.998355,0.987043
2018-04-24,0.670677,0.354914
2018-04-29,0.341712,0.055427
2018-05-04,0.687829,0.298794
2018-05-09,0.117105,0.007354
2018-05-14,0.338909,0.080217
2018-05-19,0.482206,0.097475
2018-05-24,0.978906,0.943544
2018-05-29,0.993667,0.957919
2018-06-03,0.821025,0.488204
2018-06-08,0.101983,0.009542
2018-06-13,0.000698,0.000000
2018-06-18,0.000100,0.000000
2018-06-23,0.541014,0.205086
2018-06-28,0.090209,0.005180
2018-07-03,0.540588,0.232586
2018-07-08,0.024986,0.002185
2018-07-13,0.727980,0.358491
2018-07-18,0.890294,0.564396
2018-07-23,0.794029,0.564447
2018-07-28,0.909754,0.662225
2018-08-02,0.126742,0.005964
2018-08-07,0.189389,0.027427
2018-08-12,0.055600,0.005538
2018-08-17,0.341386,0.073496
2018-08-22,0.001465,0.000000
2018-08-27,0.206128,0.037207
2018-09-01,0.667377,0.300859
2018-09-06,0.152284,0.025910
2018-09-11,0.348001,0.052587
2018-09-16,0.560373,0.214784
2018-09-21,0.419663,0.105112
2018-09-26,0.932232,0.750241
2018-10-01,0.191856,0.018420
2018-10-06,0.661221,0.489287
2018-10-11,0.172153,0.016257
2018-10-16,0.174247,0.027684
2018-10-21,0.018696,0.000029
2018-10-26,0.826469,0.612700
2018-10-31,0.479890,0.092274
2018-11-05,0.685331,0.287923
2018-11-10,0.401773,0.175980
2018-11-15,0.828727,0.629065
2018-11-20,0.965141,0.911338
2018-11-25,0.917385,0.703219
2018-11-30,0.033505,0.003933
2018-12-05,0.050113,0.008316
2018-12-10,0.541048,0.318729
2018-12-15,0.511265,0.350294
2018-12-20,0.887138,0.710351
2018-12-25,0.578082,0.309304
2018-12-30,0.534665,0.152520
2019-01-04,0.933370,0.873019
2019-01-09,0.159335,0.048257
2019-01-14,0.426014,0.301204
2019-01-19,0.884342,0.706648
2019-01-24,0.686644,0.501053
2019-01-29,0.995871,0.988829
2019-02-03,0.959821,0.900517
2019-02-08,0.320189,0.123076
2019-02-13,0.688294,0.545068
2019-02-18,0.999923,0.999923
2019-02-23,0.987229,0.946933
2019-02-28,0.994370,0.975745
2019-03-05,0.535703,0.265039
2019-03-10,0.987792,0.978450
2019-03-15,0.493079,0.153160
2019-03-20,0.453157,0.103601
2019-03-25,0.999900,0.999485
2019-03-30,0.983638,0.943768
2019-04-04,0.614017,0.331221
2019-04-09,0.547920,0.180194
2019-04-14,0.979480,0.939976
2019-04-19,0.719876,0.545617
2019-04-24,0.990866,0.960777
2019-04-29,0.992296,0.964865
2019-05-04,0.959414,0.886531
2019-05-09,0.992895,0.986112
2019-05-14,0.973083,0.921287
2019-05-19,0.948258,0.838052
2019-05-24,0.364298,0.084567
2019-05-29,0.123919,0.013136
2019-06-03,0.000082,0.000000
2019-06-08,0.877102,0.632264
2019-06-13,0.678278,0.342872
2019-06-18,0.660829,0.269332
2019-06-23,0.332377,0.082342
2019-06-28,0.517361,0.295636
2019-07-03,0.802806,0.555198
2019-07-08,0.589481,0.209532
2019-07-13,0.321736,0.092104
2019-07-18,0.226944,0.084621
2019-07-23,0.043412,0.012810
2019-07-28,0.682817,0.348117
2019-08-02,0.806422,0.510683
2019-08-07,0.449118,0.116423
2019-08-12,0.601090,0.251200
2019-08-17,0.669016,0.345160
2019-08-22,0.128462,0.024535
2019-08-27,0.743467,0.393370
2019-09-01,0.936472,0.855033
2019-09-06,0.838627,0.730737
2019-09-11,0.268687,0.045212
2019-09-16,0.243628,0.036558
2019-09-21,0.426497,0.140262
2019-09-26,0.361446,0.060790
2019-10-01,0.403251,0.071298
2019-10-06,0.522211,0.172994
2019-10-11,0.579434,0.135929
2019-10-16,0.000000,0.000000
2019-10-21,0.431378,0.091161
2019-10-26,0.000065,0.000000
2019-10-31,0.020532,0.000606
2019-11-05,0.405844,0.078733
2019-11-10,0.071558,0.002870
2019-11-15,0.200606,0.069855
2019-11-20,0.476706,0.214384
2019-11-30,0.679154,0.535211
2019-12-05,0.993700,0.983003
2019-12-10,0.999764,0.998373
2019-12-15,0.953011,0.864615
2019-12-20,0.875148,0.732027
2019-12-25,0.998780,0.991487
2019-12-30,0.991761,0.957254
2020-01-04,0.304486,0.176738
2020-01-09,0.999546,0.995698
2020-01-14,0.179302,0.041202
2020-01-19,0.260499,0.066271
2020-01-24,0.329925,0.081628
2020-01-29,0.965894,0.876350
2020-02-03,0.423521,0.234397
2020-02-08,0.986702,0.936245
2020-02-13,0.537615,0.221697
2020-02-18,0.999623,0.998100
2020-02-23,0.992085,0.977758
2020-02-28,0.938408,0.902067
2020-03-04,0.999868,0.998981
2020-03-09,0.990363,0.952427
2020-03-14,0.707025,0.411304
2020-03-19,0.831624,0.564498
2020-03-24,0.999314,0.994734
2020-03-29,0.994429,0.971063
2020-04-03,0.665005,0.361551
2020-04-08,0.685823,0.433402
2020-04-13,0.998479,0.995360
2020-04-18,0.768460,0.422482
